threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,1,0,0.0,0,20191221,Derrick Walton,0,.000,39.2,0,113,1,0,0.0,0.0,.000,0,0,0,408.0,.000,0.0,-0.1,LAC,0,0,.000,0,0,.000,0,122,0,0.0,0.0,-5,6.0
.071,0,3,1,1.000,12.9,24,20191221,DeMar DeRozan,0,.643,23.6,6,134,14,0,10.7,0.0,.643,0,6,0,1487.0,.000,0.0,1.7,SAS,9,2,.721,4,1,.429,3,131,3,0.0,7.4,-17,33.3
.091,1,2,1,0,13.3,12,20191221,LaMarcus Aldridge,0,.545,13.3,0,127,11,1,8.3,1.9,.545,0,0,1,1441.0,.000,5.9,-1.7,SAS,6,1,.545,2,1,.000,4,106,3,3.2,10.1,-24,22.1
.429,1,6,3,0,18.1,10,20191221,Dejounte Murray,2,.714,36.2,0,122,7,2,22.2,4.0,.571,0,0,1,1412.0,.667,6.0,8.9,SAS,4,2,.714,3,1,.000,5,128,4,3.2,12.9,-22,16.9
.800,0,0,4,1.000,5.5,5,20191221,Bryn Forbes,1,.300,0.0,2,136,5,0,14.5,0.0,.200,0,2,0,1168.0,.250,0.0,-11.9,SAS,1,1,.425,0,1,.400,1,74,1,0.0,3.1,-15,15.7
1.000,0,1,2,0,31.4,0,20191221,Trey Lyles,0,.000,8.4,0,130,2,0,0.0,0.0,.000,0,0,0,814.0,.000,0.0,-8.1,SAS,0,0,.000,0,1,.000,4,31,4,0.0,17.9,-10,6.5
.833,0,0,5,1.000,8.5,17,20191221,Marco Belinelli,4,1.000,0.0,5,131,6,1,19.6,1.9,.667,0,5,0,1503.0,.800,0.0,6.7,SAS,4,2,1.037,1,0,.833,2,152,2,0.0,4.9,-14,18.0
.222,0,5,2,0,15.4,10,20191221,Derrick White,0,.556,38.1,0,133,9,0,18.2,0.0,.556,0,0,0,1243.0,.000,0.0,-2.3,SAS,5,2,.556,0,0,.000,3,105,3,0.0,8.8,-4,23.5
.250,1,1,1,0,26.4,7,20191221,Rudy Gay,1,.875,6.8,0,128,4,0,20.0,0.0,.750,0,0,0,1214.0,1.000,0.0,1.8,SAS,3,1,.875,0,0,.000,5,130,5,3.8,15.0,-8,10.9
.857,0,0,6,.500,5.3,9,20191221,Patty Mills,2,.571,0.0,1,131,7,1,11.3,2.3,.429,0,2,0,1202.0,.333,0.0,-6.1,SAS,3,1,.571,2,0,.286,1,95,1,0.0,3.0,-6,19.6
.333,0,1,2,0,6.3,4,20191221,Lonnie Walker,0,.333,7.8,0,135,6,0,33.3,0.0,.333,0,0,1,1017.0,.000,8.3,-19.6,SAS,2,3,.333,2,0,.000,2,56,1,0.0,7.2,-5,23.5
.000,4,5,0,0,27.1,6,20191221,Jakob Poeltl,0,.750,46.4,0,117,4,0,33.3,0.0,.750,0,0,1,944.0,0,9.0,13.7,SAS,3,2,.750,3,0,.000,5,126,4,19.4,19.3,0,16.9
.000,1,0,0,0,12.9,2,20191221,Chimezie Metu,0,.200,0.0,0,127,5,0,16.7,0.0,.200,0,0,0,495.0,0,0.0,-25.6,SAS,1,1,.200,1,0,.000,1,33,1,9.2,7.4,-1,32.2
.500,0,0,1,.250,0.0,3,20191221,DeMarre Carroll,0,.500,0.0,1,137,2,0,0.0,0.0,.500,0,4,0,460.0,.000,0.0,-17.1,SAS,1,0,.399,2,0,2.000,0,79,0,0.0,0.0,+1,21.7
0,0,0,0,0,0,0,20191221,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
