threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190302,Moritz Wagner,0,0,0.0,0,130,0,0,100.0,0.0,0,0,0,0,81.0,0,0.0,-44.5,LAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,32.3
0,0,0,0,0,0,0,20190302,Alex Caruso,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,1.000,11.5,25,20190302,Devin Booker,0,.444,16.5,9,118,18,1,15.4,1.3,.444,0,9,0,2386.0,.000,0.0,-6.0,PHO,8,4,.569,2,1,.500,4,106,4,0.0,6.0,+13,30.2
.000,1,3,0,.714,16.9,26,20190302,Deandre Ayton,0,.727,15.4,10,111,11,2,5.5,3.0,.727,0,14,5,2027.0,0,18.2,9.7,PHO,8,1,.758,5,1,1.273,10,158,5,2.2,17.5,+2,24.9
.400,1,4,4,0,19.3,14,20190302,Kelly Oubre,2,.700,22.1,0,113,10,1,16.7,1.7,.600,0,0,0,1780.0,.500,0.0,4.7,PHO,6,2,.700,2,1,.000,5,121,5,2.5,10.0,+14,18.7
.600,0,2,3,1.000,3.9,6,20190302,Tyler Johnson,0,.200,8.8,4,122,5,0,0.0,0.0,.200,0,4,1,1750.0,.000,4.2,-8.2,PHO,1,0,.444,3,1,.800,2,119,1,0.0,4.1,+3,10.7
.667,0,0,2,0,20.2,5,20190302,Dragan Bender,1,.833,0.0,0,112,3,1,25.0,3.0,.667,0,0,0,1017.0,.500,0.0,-1.4,PHO,2,1,.833,2,1,.000,3,110,3,0.0,10.5,+7,10.9
.625,1,2,5,.750,15.3,12,20190302,Mikal Bridges,1,.563,9.8,3,114,8,1,0.0,1.7,.500,0,4,1,1797.0,.200,4.1,3.0,PHO,4,0,.615,1,0,.500,5,138,4,2.5,9.9,-5,15.1
.400,1,2,4,1.000,10.1,16,20190302,Josh Jackson,2,.500,13.9,6,118,10,0,13.7,0.0,.400,0,6,0,1357.0,.500,0.0,0.6,PHO,4,2,.633,1,0,.600,2,118,2,3.3,5.2,-1,30.0
.200,1,4,1,0,29.3,6,20190302,De'Anthony Melton,0,.600,41.3,0,106,5,1,0.0,3.2,.600,0,0,2,936.0,.000,15.8,14.5,PHO,3,0,.600,1,0,.000,6,154,4,4.8,22.8,+9,14.9
.000,3,0,0,.667,32.0,4,20190302,Richaun Holmes,0,.500,0.0,2,103,2,0,0.0,0.0,.500,0,3,0,856.0,0,0.0,0.9,PHO,1,0,.602,2,0,1.500,4,129,4,15.8,16.6,+7,10.8
.500,0,0,2,0,0.0,4,20190302,Troy Daniels,0,.500,0.0,0,121,4,0,0.0,0.0,.500,0,0,0,494.0,.000,0.0,-15.7,PHO,2,0,.500,3,0,.000,0,100,0,0.0,0.0,-4,22.5
0,0,0,0,0,0,0,20190302,Ray Spalding,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
