threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,21.6,0,20191129,Allen Crabbe,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,626.0,.000,0.0,-15.0,ATL,0,0,.000,1,0,.000,2,0,2,0.0,11.3,-13,12.5
0,0,0,0,0,0,0,20191129,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.625,20.6,17,20191129,Domantas Sabonis,0,.600,8.1,5,97,10,2,12.9,2.3,.600,0,8,4,2514.0,0,10.8,2.4,IND,6,2,.629,2,1,.800,11,122,7,0.0,15.5,+4,16.5
.267,0,2,4,1.000,9.1,20,20191129,Jeremy Lamb,0,.600,9.6,2,105,15,0,5.9,0.0,.600,0,2,0,2426.0,.000,0.0,0.5,IND,9,1,.630,2,1,.133,3,121,3,0.0,4.4,+5,18.5
.133,1,7,2,1.000,19.0,16,20191129,Malcolm Brogdon,0,.400,30.9,4,98,15,1,23.0,1.3,.400,0,4,0,2338.0,.000,0.0,-2.8,IND,6,5,.477,3,1,.267,6,86,6,2.3,9.1,+8,24.8
.357,4,1,5,.625,12.8,17,20191129,Myles Turner,2,.429,4.3,5,98,14,0,10.2,0.0,.357,0,8,2,2305.0,.400,5.9,0.0,IND,5,2,.485,2,1,.571,6,96,4,9.5,9.2,+18,22.6
.182,0,2,2,.833,3.5,16,20191129,T.J. Warren,1,.500,9.6,5,100,11,2,0.0,2.8,.455,0,6,2,2098.0,.500,6.4,5.0,IND,5,0,.587,2,1,.545,3,131,1,0.0,5.1,+11,17.3
.429,1,1,3,0,31.9,5,20191129,Justin Holiday,1,.357,6.6,0,68,7,6,12.5,12.7,.286,0,0,0,1393.0,.333,0.0,11.0,IND,2,1,.357,1,0,.000,6,69,6,3.9,15.2,-5,15.3
.875,0,0,7,0,0.0,8,20191129,Doug McDermott,2,.500,0.0,0,107,8,0,11.1,0.0,.375,0,0,0,872.0,.286,0.0,-5.9,IND,3,1,.500,2,0,.000,0,86,0,0.0,0.0,-19,27.5
.429,0,0,3,0,25.8,4,20191129,Aaron Holiday,0,.286,0.0,0,93,7,1,12.5,3.4,.286,0,0,0,859.0,.000,0.0,-14.0,IND,2,1,.286,3,0,.000,3,52,3,0.0,12.3,-4,24.8
.000,0,4,0,0,8.8,2,20191129,T.J. McConnell,0,.250,42.9,0,105,4,0,33.3,0.0,.250,0,0,1,842.0,0,8.0,-11.2,IND,1,2,.250,2,0,.000,2,68,1,0.0,8.4,-7,19.0
.000,0,0,0,0,58.5,0,20191129,Goga Bitadze,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,253.0,0,0.0,-14.7,IND,0,0,.000,1,0,.000,2,0,2,0.0,27.9,-6,10.5
0,0,0,0,0,0,0,20191129,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
