threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,0,5,1.000,34.6,14,20071121,Charlie Villanueva,2,.545,0.0,2,107,11,0,14.4,0.0,.455,0,2,1,1705.0,.400,5.0,-3.8,MIL,5,2,.589,4,0,.182,9,99,8,0.0,20.8,+5,22.3
.400,1,1,2,1.000,5.3,11,20071121,Bobby Simmons,1,.700,6.2,4,105,5,1,0.0,2.2,.600,0,4,0,1386.0,.500,0.0,9.8,MIL,3,0,.814,1,0,.800,1,167,1,4.2,2.8,+7,13.4
.500,0,4,1,0,0.0,5,20071121,Royal Ivey,1,1.250,51.3,0,113,2,0,33.3,0.0,1.000,0,0,0,705.0,1.000,0.0,9.1,MIL,2,1,1.250,3,0,.000,0,168,0,0.0,0.0,+8,11.7
.000,1,0,0,0,23.5,2,20071121,Jake Voskuhl,0,1.000,0.0,0,102,1,0,50.0,0.0,1.000,0,0,0,629.0,0,0.0,-3.1,MIL,1,1,1.000,2,0,.000,2,74,2,9.2,12.5,-3,8.7
.667,0,0,2,0,26.6,5,20071121,Charlie Bell,1,.833,0.0,0,109,3,0,0.0,0.0,.667,0,0,0,555.0,.500,0.0,4.7,MIL,2,0,.833,1,0,.000,2,147,2,0.0,14.2,+5,14.8
.000,0,1,0,0,17.5,2,20071121,Dan Gadzuric,0,1.000,20.5,0,111,1,0,50.0,0.0,1.000,0,0,0,423.0,0,0.0,4.1,MIL,1,1,1.000,0,0,.000,1,98,1,0.0,9.3,-6,13.0
0,0,0,0,0,0,0,20071121,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
