threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,23.2,2,20101222,Byron Mullens,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,327.0,0,0.0,4.5,OKC,1,0,.500,0,0,.000,1,114,1,13.5,9.2,+6,14.4
.000,0,1,0,0,0.0,2,20101222,Cole Aldrich,0,.500,40.9,0,98,2,1,33.3,11.4,.500,0,0,2,261.0,0,38.0,9.2,OKC,1,1,.500,1,0,.000,2,97,0,0.0,23.0,+6,27.1
.000,3,4,0,.900,11.2,23,20101222,Amar'e Stoudemire,0,.438,15.8,9,103,16,0,19.7,0.0,.438,0,10,2,2220.0,0,6.8,-1.5,NYK,7,5,.564,3,1,.625,7,102,5,4.9,9.5,+28,31.0
.500,0,5,4,1.000,7.6,13,20101222,Danilo Gallinari,2,.625,20.3,3,101,8,2,0.0,3.0,.500,0,3,0,1962.0,.500,0.0,7.3,NYK,4,0,.697,3,1,.375,3,153,3,0.0,4.6,+10,12.9
.286,0,10,4,1.000,12.7,12,20101222,Raymond Felton,1,.393,42.4,1,101,14,1,6.5,1.5,.357,0,1,1,1962.0,.250,3.9,-1.3,NYK,5,1,.416,3,1,.071,6,108,5,0.0,9.2,+10,21.3
.267,1,4,4,0,12.9,21,20101222,Wilson Chandler,3,.700,20.9,0,103,15,0,6.3,0.0,.600,0,0,0,1932.0,.750,0.0,7.7,NYK,9,1,.700,3,1,.000,5,129,5,1.9,7.8,+26,22.5
.375,1,3,3,1.000,23.8,14,20101222,Landry Fields,2,.750,13.4,2,90,8,2,18.4,3.2,.625,0,2,1,1875.0,.667,4.0,9.0,NYK,5,2,.788,2,1,.250,10,130,9,1.9,16.0,+25,15.7
.000,1,1,0,.600,3.8,11,20101222,Ronny Turiaf,0,.800,6.6,3,108,5,0,0.0,0.0,.800,0,5,1,1316.0,0,5.8,3.0,NYK,4,0,.764,3,0,1.000,2,159,1,2.7,4.6,+13,14.8
.500,0,3,4,0,15.2,9,20101222,Toney Douglas,1,.563,20.0,0,103,8,0,0.0,0.0,.500,0,0,1,1304.0,.250,5.8,0.2,NYK,4,0,.563,2,0,.000,5,127,4,0.0,11.5,+5,16.6
.286,3,0,2,0,9.2,7,20101222,Shawne Williams,1,.500,0.0,0,96,7,1,12.5,2.7,.429,0,0,1,1082.0,.500,7.0,1.7,NYK,3,1,.500,2,0,.000,3,89,2,10.0,8.3,-21,20.0
.000,0,0,0,0,0.0,2,20101222,Timofey Mozgov,0,.333,0.0,0,112,3,0,25.0,0.0,.333,0,0,0,252.0,0,0.0,-33.3,NYK,1,1,.333,1,0,.000,0,47,0,0.0,0.0,-8,43.0
.000,0,0,0,0,0.0,0,20101222,Henry Walker,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,165.0,0,0.0,-22.4,NYK,0,0,.000,0,0,.000,2,0,2,0.0,0.0,-6,16.4
.000,0,0,0,0,60.2,0,20101222,Anthony Randolph,0,.000,0.0,0,76,0,0,0.0,0.0,0,0,0,0,165.0,0,0.0,-15.6,NYK,0,0,.000,0,0,.000,0,0,0,0.0,36.4,-6,16.4
0,0,0,0,0,0.0,0,20101222,Roger Mason,0,0,0.0,0,112,1,0,0,0.0,.000,0,0,0,165.0,0,0.0,-5.9,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20101222,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
