threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,1,2,9,.500,7.9,10,20191216,Jae Crowder,1,.346,7.8,1,118,13,0,12.6,0.0,.308,0,2,4,2037.0,.111,12.9,-8.1,MEM,4,2,.360,2,1,.154,6,91,2,2.5,10.6,-4,19.7
.286,0,10,4,0,4.1,20,20191216,Ja Morant,2,.714,52.2,0,120,14,0,22.2,0.0,.643,0,0,0,1931.0,.500,0.0,3.7,MEM,9,4,.714,3,1,.000,1,128,1,0.0,1.9,-4,23.5
.111,2,1,1,.500,43.3,21,20191216,Jonas Valančiūnas,1,.944,7.4,4,108,9,0,0.0,0.0,.889,0,8,2,1479.0,1.000,8.9,16.6,MEM,8,0,.839,1,1,.889,10,168,8,6.8,24.3,+1,21.3
.556,1,2,5,1.000,5.8,9,20191216,Dillon Brooks,1,.389,11.7,2,117,9,0,0.0,0.0,.333,0,2,1,1373.0,.200,4.8,-4.6,MEM,3,0,.455,5,1,.222,2,122,1,3.7,5.2,-5,18.1
.111,1,1,1,.800,31.3,14,20191216,Brandon Clarke,0,.556,5.8,4,113,9,0,0.0,0.0,.556,0,5,3,1534.0,.000,12.8,1.9,MEM,5,0,.625,4,0,.556,9,149,6,3.3,21.1,+9,18.4
.143,0,4,1,.818,15.9,16,20191216,De'Anthony Melton,1,.500,21.1,9,114,7,1,20.2,2.0,.429,0,11,4,1507.0,1.000,17.4,7.1,MEM,3,3,.676,1,0,1.571,7,133,3,0.0,16.7,+12,24.8
.000,1,2,0,0,8.4,2,20191216,Tyus Jones,0,.333,15.6,0,115,3,0,0.0,0.0,.333,0,0,0,949.0,0,0.0,-3.2,MEM,1,0,.333,0,0,.000,1,111,1,5.3,3.8,+11,8.0
.000,0,1,0,.500,19.0,3,20191216,Kyle Anderson,0,.500,8.9,1,110,2,1,41.0,3.5,.500,0,2,1,843.0,0,7.8,-4.8,MEM,1,2,.521,1,0,1.000,3,79,2,0.0,12.8,+11,14.6
.667,0,3,4,0,0.0,8,20191216,Solomon Hill,2,.667,46.3,0,121,6,0,0.0,0.0,.500,0,0,1,650.0,.500,10.1,15.4,MEM,3,0,.667,1,0,.000,1,163,0,0.0,5.5,0,23.3
0,0,0,0,0,0,0,20191216,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
