threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,6,1.000,19.6,17,20110318,Channing Frye,3,.542,10.1,4,101,12,0,12.7,0.0,.417,0,4,3,1875.0,.500,9.4,2.3,PHO,5,2,.618,4,1,.333,9,121,6,0.0,14.4,+15,21.8
.400,0,1,6,1.000,7.2,10,20110318,Vince Carter,0,.267,5.4,2,99,15,2,5.9,3.5,.267,0,2,1,1707.0,.000,3.4,-8.4,PHO,4,1,.315,1,1,.133,3,73,2,0.0,5.3,+9,25.6
.000,0,0,0,0,26.8,6,20110318,Robin Lopez,0,.600,0.0,0,98,5,0,0.0,0.0,.600,0,0,2,458.0,0,25.7,6.5,PHO,3,0,.600,0,1,.000,4,132,2,0.0,26.2,+10,28.3
.000,1,4,0,1.000,24.8,18,20110318,Marcin Gortat,0,.636,20.9,4,94,11,1,7.3,1.5,.636,0,4,1,1978.0,0,3.0,10.8,PHO,7,1,.705,2,0,.364,9,143,8,2.3,13.7,0,18.0
.571,0,1,4,.500,0.0,8,20110318,Jared Dudley,0,.429,5.8,2,101,7,2,10.2,3.9,.429,0,4,1,1525.0,.000,3.9,-3.4,PHO,3,1,.457,3,0,.571,1,94,0,0.0,2.0,+2,16.6
.200,0,1,1,0,7.4,4,20110318,Mickaël Piétrus,0,.400,11.3,0,106,5,0,16.7,0.0,.400,0,0,0,823.0,.000,0.0,-10.5,PHO,2,1,.400,2,0,.000,1,75,1,0.0,3.6,-2,18.9
.000,0,1,0,.750,17.9,5,20110318,Hakim Warrick,0,.250,12.4,3,102,4,0,14.8,0.0,.250,0,4,1,686.0,0,8.6,-6.2,PHO,1,1,.434,1,0,1.000,3,94,2,0.0,13.1,+1,25.5
.500,0,2,2,1.000,9.2,6,20110318,Aaron Brooks,1,.375,25.6,3,105,4,0,15.8,0.0,.250,0,3,0,667.0,.500,0.0,-2.9,PHO,1,1,.564,2,0,.750,1,114,1,0.0,4.5,-7,24.5
.000,0,0,0,0,0.0,0,20110318,Josh Childress,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,1,254.0,0,23.1,-15.2,PHO,0,0,.000,1,0,.000,1,66,0,0.0,11.8,-9,10.2
0,0,0,0,0,0,0,20110318,Zabian Dowdell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
