threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101210,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,1.000,19.0,16,20101210,Al Jefferson,0,.538,10.4,2,110,13,2,0.0,2.5,.538,0,2,1,2526.0,0,3.5,1.2,UTA,7,0,.576,3,1,.154,8,124,7,6.2,12.2,+10,16.3
.412,0,9,7,.909,0.0,32,20101210,Deron Williams,4,.647,36.5,10,122,17,1,8.4,1.3,.529,0,11,0,2364.0,.571,0.0,6.1,UTA,9,2,.733,4,1,.647,0,142,0,0.0,0.0,+11,29.9
.000,0,5,0,.667,16.2,22,20101210,Paul Millsap,0,.500,22.6,6,110,16,3,4.8,4.4,.500,0,9,0,2118.0,0,0.0,1.1,UTA,8,1,.551,3,1,.563,5,114,5,0.0,9.1,+13,29.4
.250,3,5,2,.750,36.1,17,20101210,Andrei Kirilenko,2,.875,21.1,3,103,8,2,9.3,3.0,.750,0,4,2,2089.0,1.000,8.4,15.9,UTA,6,1,.871,1,1,.500,13,164,11,7.5,23.9,+13,15.3
.000,0,0,0,0,13.0,0,20101210,Gordon Hayward,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,1055.0,0,0.0,-17.9,UTA,0,1,.000,4,1,.000,2,0,2,0.0,7.3,-1,5.6
.462,0,1,6,.667,5.3,26,20101210,C.J. Miles,4,.846,10.6,4,123,13,0,0.0,0.0,.692,0,6,0,1298.0,.667,0.0,12.7,UTA,9,0,.831,3,0,.462,1,153,1,0.0,3.0,-1,35.7
.000,0,3,0,0,0.0,0,20101210,Ronnie Price,0,.000,19.1,0,124,2,0,0.0,0.0,.000,0,0,0,1104.0,0,0.0,-12.1,UTA,0,0,.000,4,0,.000,0,76,0,0.0,0.0,+13,5.4
.500,0,2,1,0,8.0,2,20101210,Earl Watson,0,.500,17.8,0,114,2,1,33.3,3.6,.500,0,0,1,858.0,.000,10.2,-3.5,UTA,1,1,.500,1,0,.000,2,107,1,0.0,9.0,+2,10.4
.000,1,0,0,0,24.2,2,20101210,Francisco Elson,0,.333,0.0,0,87,3,2,25.0,11.0,.333,0,0,0,567.0,0,0.0,-4.8,UTA,1,1,.333,2,0,.000,2,46,2,9.2,13.5,+4,20.9
.000,0,2,0,0,16.2,0,20101210,Jeremy Evans,0,.000,33.3,0,120,1,0,0.0,0.0,.000,0,0,0,422.0,0,0.0,-1.6,UTA,0,0,.000,0,0,.000,1,91,1,0.0,9.1,-4,7.0
0,0,0,0,0,0,0,20101210,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
