threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,2,0,9.1,2,20200205,Joe Ingles,0,.250,27.5,0,107,4,0,42.9,0.0,.250,0,0,0,1823.0,.000,0.0,-8.3,UTA,1,3,.250,2,1,.000,3,67,3,0.0,4.8,+2,10.4
.429,0,1,3,1.000,4.0,16,20200205,Jordan Clarkson,2,1.000,8.9,2,104,7,1,11.3,2.2,.857,0,2,0,1378.0,.667,0.0,15.5,UTA,6,1,1.015,0,0,.286,1,170,1,0.0,2.1,-7,17.5
.750,0,2,3,0,13.7,3,20200205,Royce O'Neale,1,.375,14.1,0,100,4,1,0.0,2.5,.250,0,0,0,1216.0,.333,0.0,1.0,UTA,1,0,.375,2,0,.000,3,96,3,0.0,7.3,+1,8.9
.600,0,0,3,0,6.7,3,20200205,Georges Niang,1,.300,0.0,0,100,5,1,16.7,3.6,.200,0,0,0,832.0,.333,0.0,-8.1,UTA,1,1,.300,1,0,.000,1,50,1,0.0,3.5,-6,19.6
.000,0,0,0,0,30.3,0,20200205,Tony Bradley,0,.000,0.0,0,99,1,0,50.0,0.0,.000,0,0,0,548.0,0,0.0,-12.3,UTA,0,1,.000,0,0,.000,3,0,3,0.0,16.1,-1,9.9
0,0,0,0,0,0,0,20200205,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
