threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180322,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,6,0,12.5,21,20180322,Harrison Barnes,5,.583,9.6,0,128,18,1,5.3,1.5,.444,0,0,1,1979.0,.833,3.7,0.5,DAL,8,1,.583,2,1,.000,4,116,3,0.0,7.9,-10,26.3
.467,0,8,7,0,9.8,23,20180322,J.J. Barea,5,.767,51.9,0,131,15,0,0.0,0.0,.600,0,0,0,1675.0,.714,0.0,14.2,DAL,9,0,.767,1,1,.000,2,168,2,0.0,4.6,-13,24.5
.333,1,0,2,0,5.6,4,20180322,Dirk Nowitzki,0,.333,0.0,0,125,6,1,25.0,2.1,.333,0,0,0,1482.0,.000,0.0,-14.2,DAL,2,2,.333,2,1,.000,1,50,1,3.4,2.6,-12,14.8
.750,1,2,3,0,29.5,6,20180322,Dorian Finney-Smith,2,.750,10.9,0,125,4,0,33.3,0.0,.500,0,0,0,1395.0,.667,0.0,-1.1,DAL,2,2,.750,2,1,.000,5,104,5,3.6,13.9,-11,11.8
.200,1,1,1,.750,21.7,5,20180322,Dwight Powell,0,.200,6.4,3,120,5,1,0.0,2.7,.200,0,4,0,1135.0,.000,0.0,-4.6,DAL,1,0,.370,0,1,.800,3,91,3,4.4,10.3,-15,16.3
.375,0,3,6,1.000,21.5,20,20180322,Yogi Ferrell,3,.594,21.0,1,125,16,1,5.7,2.0,.500,0,1,0,1530.0,.500,0.0,4.4,DAL,8,1,.608,0,0,.063,4,121,4,0.0,10.2,+1,31.2
.400,1,1,2,.667,7.0,6,20180322,Aaron Harrison,0,.400,6.6,2,123,5,1,0.0,2.6,.400,0,3,1,1174.0,.000,6.3,-3.7,DAL,2,0,.475,4,0,.600,2,117,1,4.2,6.6,0,14.7
.250,0,1,1,0,14.7,7,20180322,Doug McDermott,1,.875,7.5,0,131,4,0,42.9,0.0,.750,0,0,0,1116.0,1.000,0.0,-7.0,DAL,3,3,.875,1,0,.000,2,91,2,0.0,7.0,-3,17.2
.000,1,1,0,0,15.1,6,20180322,Salah Mejri,0,.750,7.7,0,127,4,0,33.3,0.0,.750,0,0,3,1092.0,0,20.3,-4.1,DAL,3,2,.750,2,0,.000,5,120,2,4.5,17.8,-3,15.0
.500,0,0,2,0,17.8,4,20180322,Jalen Jones,0,.500,0.0,0,130,4,0,20.0,0.0,.500,0,0,1,926.0,.000,8.0,-12.0,DAL,2,1,.500,2,0,.000,3,89,2,0.0,12.6,+13,14.8
.667,1,3,2,1.000,0.0,9,20180322,Maxi Kleber,1,.833,45.4,4,126,3,0,17.4,0.0,.667,0,4,1,590.0,.500,12.5,26.6,DAL,2,1,.945,0,0,1.333,1,175,0,8.4,6.6,+10,26.7
.000,1,0,0,.500,53.8,1,20180322,Kyle Collinsworth,0,.000,0.0,1,110,1,0,34.7,0.0,.000,0,2,1,306.0,0,24.1,-10.1,DAL,0,1,.266,0,0,2.000,3,61,2,16.2,38.2,+8,25.8
0,0,0,0,0,0,0,20180322,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
