threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,34.4,26,20140409,Jonas Valančiūnas,0,.714,4.6,6,122,14,0,5.4,0.0,.714,0,8,3,2216.0,0,10.5,4.6,TOR,10,1,.742,2,1,.571,12,150,9,4.1,22.0,+14,22.9
.071,0,5,1,.900,16.6,17,20140409,DeMar DeRozan,0,.286,20.0,9,129,14,0,9.8,0.0,.286,0,10,1,2038.0,.000,3.8,-8.2,TOR,4,2,.462,0,1,.714,5,108,4,0.0,10.0,+7,27.4
.714,1,4,5,1.000,8.4,11,20140409,Terrence Ross,3,.643,15.5,2,125,7,1,11.3,1.6,.429,0,2,0,2019.0,.600,0.0,3.8,TOR,3,1,.698,1,1,.286,2,139,2,2.2,4.0,+6,12.0
.250,0,3,1,0,0.0,7,20140409,John Salmons,1,.875,24.7,0,132,4,0,0.0,0.0,.750,0,0,1,1063.0,1.000,7.3,5.4,TOR,3,0,.875,2,0,.000,1,190,0,0.0,3.8,+6,10.3
1.000,1,2,3,1.000,0.0,8,20140409,Greivis Vásquez,2,1.000,21.0,2,127,3,0,20.5,0.0,.667,0,2,0,808.0,.667,0.0,10.7,TOR,2,1,1.031,1,0,.667,0,163,0,5.6,0.0,+7,16.5
.000,0,1,0,.750,27.7,7,20140409,Tyler Hansbrough,0,.500,14.9,3,126,4,0,0.0,0.0,.500,0,4,2,612.0,0,25.4,0.3,TOR,2,0,.608,2,0,1.000,4,150,2,0.0,26.5,-6,25.7
0,0,0,0,0,0.0,0,20140409,Chuck Hayes,0,0,0.0,0,116,0,1,100.0,7.1,0,0,0,0,445.0,0,0.0,-8.5,TOR,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,6.1
.400,0,0,2,0,0.0,3,20140409,Nando De Colo,1,.300,0.0,0,132,5,0,0.0,0.0,.200,0,0,0,434.0,.500,0.0,-23.1,TOR,1,0,.300,1,0,.000,0,68,0,0.0,0.0,-5,31.5
1.000,0,0,1,0,40.7,0,20140409,Steve Novak,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,208.0,.000,0.0,-25.6,TOR,0,0,.000,1,0,.000,1,0,1,0.0,19.5,-6,13.2
0,0,0,0,0,0,0,20140409,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
