threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090410,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,2,2,0,31.2,7,20090410,Shawn Marion,1,.292,7.1,0,102,12,0,7.7,0.0,.250,0,0,0,2364.0,.500,0.0,-7.3,TOR,3,1,.292,2,1,.000,10,63,10,1.6,14.5,-1,14.7
.091,2,5,1,.700,22.4,21,20090410,Chris Bosh,0,.636,21.3,7,99,11,1,11.5,1.3,.636,0,10,3,2310.0,.000,8.3,9.2,TOR,7,2,.682,3,1,.909,10,134,7,3.4,14.8,-5,20.1
.250,1,0,4,.500,7.1,9,20090410,Andrea Bargnani,0,.250,0.0,1,103,16,1,15.1,1.4,.250,0,2,1,2083.0,.000,3.1,-14.9,TOR,4,3,.267,1,1,.125,3,50,2,1.9,4.9,-5,25.5
.333,0,11,3,1.000,3.7,15,20090410,José Calderón,1,.611,51.1,4,103,9,2,0.0,2.9,.556,0,4,0,2010.0,.333,0.0,11.5,TOR,5,0,.697,1,1,.444,1,163,1,0.0,1.7,+3,14.3
.200,0,2,2,0,16.6,10,20090410,Anthony Parker,0,.500,15.9,0,106,10,0,9.1,0.0,.500,0,0,0,1334.0,.000,0.0,-4.9,TOR,5,1,.500,2,1,.000,3,95,3,0.0,7.7,-5,22.0
.692,0,0,9,0,4.5,20,20090410,Jason Kapono,6,.769,0.0,0,104,13,1,7.1,1.8,.538,0,0,0,1634.0,.667,0.0,8.7,TOR,7,1,.769,4,0,.000,1,127,1,0.0,2.1,+8,22.9
.200,0,3,1,0,0.0,2,20090410,Roko Ukić,0,.200,28.6,0,102,5,1,0.0,3.4,.200,0,0,0,870.0,.000,0.0,-5.7,TOR,1,0,.200,1,0,.000,0,70,0,0.0,0.0,-5,15.3
.000,0,0,0,1.000,26.9,8,20090410,Joey Graham,0,.429,0.0,2,105,7,0,11.3,0.0,.429,0,2,2,823.0,0,15.6,-3.9,TOR,3,1,.508,1,0,.286,5,101,3,0.0,20.8,-1,28.8
.000,0,0,0,0,48.4,6,20090410,Pops Mensah-Bonsu,0,.500,0.0,0,100,6,0,25.0,0.0,.500,0,0,3,610.0,0,31.5,-12.1,TOR,3,2,.500,3,0,.000,7,86,4,0.0,39.3,+3,35.0
0,0,0,0,0,0.0,0,20090410,Patrick O'Bryant,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,362.0,0,0.0,-10.3,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090410,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
