threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101029,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,10,5,.833,16.8,27,20101029,Andre Iguodala,2,.579,48.5,5,111,19,2,12.2,2.5,.526,0,6,1,2519.0,.400,2.4,11.1,PHI,10,3,.624,1,1,.316,6,122,5,2.2,8.4,+3,26.2
.000,0,2,0,1.000,14.7,20,20101029,Elton Brand,0,.615,10.0,4,115,13,1,6.3,1.4,.615,0,4,4,2306.0,0,10.4,2.6,PHI,8,1,.678,3,1,.308,8,138,4,0.0,12.2,+4,18.3
.182,1,4,2,.500,8.9,8,20101029,Jrue Holiday,1,.318,20.0,1,111,11,2,0.0,3.3,.273,0,2,2,1894.0,.500,6.3,-2.6,PHI,3,0,.337,4,1,.182,4,93,2,2.9,7.4,+5,16.8
.000,1,0,0,0,12.9,6,20101029,Spencer Hawes,0,.273,0.0,0,106,11,2,8.3,4.7,.273,0,0,2,1318.0,0,9.1,-12.1,PHI,3,1,.273,2,1,.000,4,63,2,4.1,10.7,-7,24.4
.000,0,0,0,0,17.8,0,20101029,Jason Kapono,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,475.0,0,0.0,-12.2,PHI,0,0,.000,0,1,.000,1,0,1,0.0,7.4,-2,5.6
.300,0,0,3,.600,14.2,15,20101029,Andrés Nocioni,2,.600,0.0,3,118,10,0,0.0,0.0,.500,0,5,2,1795.0,.667,6.7,-0.5,PHI,5,0,.615,2,0,.500,5,129,3,0.0,9.8,-2,18.2
.000,0,4,0,.923,7.2,16,20101029,Lou Williams,0,.333,32.4,12,114,6,1,0.0,2.6,.333,0,13,0,1179.0,0,0.0,12.3,PHI,2,0,.683,3,0,2.167,1,158,1,0.0,3.0,-4,26.6
.200,1,4,1,0,15.3,0,20101029,Evan Turner,0,.000,29.7,0,115,5,0,0.0,0.0,.000,0,0,0,1110.0,.000,0.0,-10.3,PHI,0,0,.000,3,0,.000,2,41,2,4.9,6.3,-6,12.1
.000,1,0,0,.000,24.4,6,20101029,Thaddeus Young,0,.429,0.0,0,106,7,1,11.8,3.0,.429,0,1,1,1043.0,0,5.8,-5.7,PHI,3,1,.403,1,0,.143,4,75,3,5.2,13.5,-3,21.7
.000,1,0,0,.500,14.1,3,20101029,Tony Battie,0,1.000,0.0,1,113,1,0,0.0,0.0,1.000,0,2,0,599.0,0,0.0,0.2,PHI,1,0,.798,1,0,2.000,1,155,1,9.1,5.9,+3,8.4
.000,0,0,0,0,0.0,0,20101029,Marreese Speights,0,.000,0.0,0,121,1,0,66.7,0.0,.000,0,0,0,162.0,0,0.0,-67.9,PHI,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-6,49.6
0,0,0,0,0,0,0,20101029,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
