threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.909,0,1,10,.500,6.2,13,20191123,Wayne Ellington,4,.545,7.2,1,120,11,0,7.8,0.0,.364,0,2,0,1288.0,.400,0.0,-5.0,NYK,4,1,.547,2,0,.182,1,98,1,0.0,2.7,+5,26.0
.545,0,2,6,0,13.3,16,20191123,Bobby Portis,4,.727,18.7,0,119,11,0,0.0,0.0,.545,0,0,0,1201.0,.667,0.0,9.9,NYK,6,0,.727,1,0,.000,2,137,2,0.0,5.7,0,23.8
.500,0,1,3,0,0.0,4,20191123,Damyean Dotson,0,.333,8.6,0,115,6,1,0.0,3.0,.333,0,0,0,985.0,.000,0.0,-9.3,NYK,2,0,.333,0,0,.000,0,77,0,0.0,0.0,-4,15.9
.286,0,4,2,.000,0.0,7,20191123,Dennis Smith,1,.500,41.9,0,121,7,0,11.8,0.0,.429,0,1,1,904.0,.500,6.6,-4.9,NYK,3,1,.470,2,0,.143,1,104,0,0.0,3.8,+7,24.3
.500,0,1,2,0,45.4,2,20191123,Kevin Knox,0,.250,15.8,0,113,4,0,20.0,0.0,.250,0,0,0,529.0,.000,0.0,-18.7,NYK,1,1,.250,1,0,.000,3,52,3,0.0,19.4,-1,24.6
0,0,0,0,0,0,0,20191123,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
