threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,.667,5.2,17,20160221,Maurice Harkless,1,.611,6.5,6,124,9,1,0.0,2.1,.556,0,9,6,1506.0,.333,23.4,10.5,POR,5,0,.656,1,0,1.000,7,161,1,0.0,15.6,-2,20.9
.333,0,1,2,1.000,23.9,4,20160221,Gerald Henderson,0,.167,6.0,2,118,6,1,12.7,2.4,.167,0,2,0,1301.0,.000,0.0,-11.6,POR,1,1,.291,3,0,.333,4,77,4,0.0,10.3,-11,14.7
.500,0,0,3,0,19.8,3,20160221,Allen Crabbe,1,.250,0.0,0,125,6,0,14.3,0.0,.167,0,0,1,1182.0,.333,5.0,-14.1,POR,1,1,.250,1,0,.000,4,66,3,0.0,11.3,-7,14.4
.000,1,1,0,.500,20.9,11,20160221,Ed Davis,0,1.000,9.0,3,115,4,1,23.1,2.8,1.000,0,6,2,1117.0,0,10.5,5.8,POR,4,2,.828,3,0,1.500,5,125,3,3.7,15.0,-8,18.8
.667,1,0,2,0,0.0,3,20160221,Meyers Leonard,1,.500,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,404.0,.500,0.0,0.7,POR,1,0,.500,1,0,.000,0,130,0,10.2,0.0,-12,18.0
0,0,0,0,0,0,0,20160221,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
