threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,0,37.8,4,20140314,Andrew Bogut,0,.500,16.4,0,100,4,0,20.0,0.0,.500,0,0,3,1674.0,0,12.3,1.9,GSW,2,1,.500,5,1,.000,12,119,9,8.6,24.9,+12,8.4
.417,0,1,5,1.000,29.2,18,20140314,Draymond Green,2,.667,7.4,2,111,12,0,7.2,0.0,.583,0,2,2,1682.0,.400,8.2,5.8,GSW,7,1,.699,2,0,.167,9,127,7,0.0,18.6,-12,23.2
.750,0,3,3,0,6.5,2,20140314,Steve Blake,0,.250,24.9,0,114,4,0,0.0,0.0,.250,0,0,0,1074.0,.000,0.0,-6.3,GSW,1,0,.250,0,0,.000,1,84,1,0.0,3.2,-28,10.5
.000,2,0,0,0,17.4,4,20140314,Jermaine O'Neal,0,.667,0.0,0,99,3,0,57.1,0.0,.667,0,0,0,806.0,0,0.0,-14.5,GSW,2,4,.667,3,0,.000,2,45,2,11.9,8.6,-10,24.4
.500,0,0,3,0,16.3,5,20140314,Jordan Crawford,1,.417,0.0,0,113,6,0,14.3,0.0,.333,0,0,0,431.0,.333,0.0,-12.7,GSW,2,1,.417,0,0,.000,1,64,1,0.0,8.1,-10,45.7
.000,0,0,0,.500,48.1,1,20140314,Marreese Speights,0,.000,0.0,1,110,1,0,0.0,0.0,.000,0,2,0,146.0,0,0.0,-16.0,GSW,0,0,.266,0,0,2.000,1,58,1,0.0,23.8,-7,36.2
0,0,0,0,0,0,0,20140314,Klay Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
