threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,3,1,.250,35.3,7,20151211,Jared Sullinger,0,.273,12.6,1,97,11,0,7.3,0.0,.273,0,4,2,1900.0,.000,6.0,-5.3,BOS,3,1,.274,4,1,.364,13,70,11,2.4,20.2,-8,18.5
.250,3,0,1,.000,16.0,4,20151211,Amir Johnson,0,.500,0.0,0,99,4,0,0.0,0.0,.500,0,1,1,1148.0,.000,5.0,-3.0,BOS,2,0,.450,5,1,.250,4,97,3,12.0,10.3,0,9.9
.286,1,3,6,.750,13.7,28,20151211,Kelly Olynyk,3,.595,14.7,3,97,21,3,0.0,3.9,.524,0,4,1,2227.0,.500,2.6,14.9,BOS,11,0,.615,3,0,.190,6,125,5,2.1,7.9,-2,26.1
.083,2,6,1,1.000,16.8,13,20151211,Evan Turner,0,.500,24.2,1,98,12,2,19.4,2.6,.500,0,1,3,2185.0,.000,7.8,6.2,BOS,6,3,.523,2,0,.083,9,102,6,4.2,12.1,-3,18.1
.333,0,2,1,0,15.3,5,20151211,James Young,1,.833,13.5,0,107,3,0,25.0,0.0,.667,0,0,1,1195.0,1.000,4.8,4.3,BOS,2,1,.833,0,0,.000,4,130,3,0.0,9.9,+3,8.6
.000,0,4,0,0,25.9,10,20151211,David Lee,0,.625,48.4,0,102,8,0,20.0,0.0,.625,0,0,0,942.0,0,0.0,7.0,BOS,5,2,.625,3,0,.000,4,106,4,0.0,12.5,+3,27.2
0,0,0,0,0,0.0,0,20151211,Jonas Jerebko,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-15.6,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20151211,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
