threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,1.000,22.8,4,20090205,Kendrick Perkins,0,.333,0.0,2,103,3,1,0.0,1.5,.333,0,2,2,2077.0,0,7.3,2.1,BOS,1,0,.515,4,1,.667,9,135,7,9.3,15.5,-4,5.0
.000,3,2,0,1.000,16.9,16,20090205,Kevin Garnett,0,.583,10.3,2,106,12,1,23.7,1.6,.583,0,2,1,1999.0,0,3.8,1.5,BOS,7,4,.621,6,1,.167,6,98,5,7.2,10.7,+9,22.8
.000,0,1,0,0,10.4,2,20090205,Glen Davis,0,.125,6.2,0,117,8,0,11.1,0.0,.125,0,0,1,1295.0,0,5.8,-17.2,BOS,1,1,.125,3,0,.000,3,40,2,0.0,8.3,-13,18.8
.600,0,1,6,0,11.1,16,20090205,Eddie House,4,.800,10.0,0,111,10,1,0.0,2.6,.600,0,0,1,1215.0,.667,6.2,18.8,BOS,6,0,.800,3,0,.000,3,158,2,0.0,8.8,+6,22.2
.000,0,0,0,0,21.4,10,20090205,Leon Powe,0,.714,0.0,0,113,7,0,12.5,0.0,.714,0,0,5,949.0,0,39.9,3.6,BOS,5,1,.714,3,0,.000,8,135,3,0.0,30.1,+2,22.8
.000,1,2,0,0,0.0,2,20090205,Tony Allen,0,.333,26.1,0,104,3,1,0.0,4.9,.333,0,0,0,656.0,0,0.0,8.4,BOS,1,0,.333,1,0,.000,0,101,0,7.3,0.0,-1,12.3
0,0,0,0,0,0,0,20090205,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
