threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210516,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,1,4,15,.800,16.4,22,20210516,Saddiq Bey,4,.429,17.0,4,121,21,1,7.9,1.3,.333,0,5,1,2194.0,.267,3.3,-2.4,DET,7,2,.474,2,1,.238,5,97,4,2.6,9.1,-14,29.6
.714,0,4,5,1.000,0.0,10,20210516,Killian Hayes,2,.571,17.6,2,124,7,1,27.6,1.6,.429,0,2,0,1854.0,.400,0.0,-7.6,DET,3,3,.635,5,1,.286,0,101,0,0.0,0.0,-9,15.1
.286,1,5,4,0,14.6,14,20210516,Cory Joseph,2,.500,25.4,0,121,14,1,12.5,1.6,.429,0,0,1,1847.0,.500,3.9,-2.1,DET,6,2,.500,2,1,.000,4,100,3,3.1,8.7,-8,22.3
.375,0,2,3,.667,19.7,15,20210516,Hamidou Diallo,1,.563,9.4,6,126,8,0,25.1,0.0,.500,0,9,1,1828.0,.333,3.9,-8.1,DET,4,4,.627,4,1,1.125,5,99,4,0.0,10.9,-13,22.5
.000,1,0,0,1.000,24.7,7,20210516,Jahlil Okafor,0,.600,0.0,1,122,5,0,15.5,0.0,.600,0,1,1,1457.0,0,4.9,-7.2,DET,3,1,.643,3,1,.200,5,110,4,4.0,13.7,-8,11.4
.000,0,1,0,0,29.9,12,20210516,Tyler Cook,0,.750,4.3,0,125,8,0,0.0,0.0,.750,0,0,2,2109.0,0,6.8,-1.4,DET,6,0,.750,1,0,.000,9,155,7,0.0,17.1,-4,9.8
.125,1,7,1,0,10.8,10,20210516,Saben Lee,0,.625,38.7,0,125,8,0,20.0,0.0,.625,0,0,0,1662.0,.000,0.0,-1.4,DET,5,2,.625,1,0,.000,2,118,2,3.5,4.8,0,15.5
.467,0,3,7,.600,12.4,17,20210516,Josh Jackson,2,.467,21.2,3,122,15,1,10.4,2.0,.400,0,5,1,1449.0,.286,5.0,-3.9,DET,6,2,.494,3,0,.333,3,97,2,0.0,8.3,-9,34.2
0,0,0,0,0,0,0,20210516,Isaiah Stewart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Omer Yurtseven,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
