threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,6,0,28.0,14,20091212,Omri Casspi,2,.583,13.3,0,98,12,0,14.3,0.0,.500,0,0,0,1209.0,.333,0.0,-0.9,SAC,6,2,.583,1,0,.000,6,105,6,0.0,14.7,+7,27.9
.000,0,1,0,.667,19.4,6,20091212,Jon Brockman,0,.667,5.5,2,100,3,0,0.0,0.0,.667,0,3,4,1165.0,0,21.5,-1.2,SAC,2,0,.694,4,0,1.000,8,167,4,0.0,20.4,+2,8.9
.000,0,2,0,0,18.3,2,20091212,Kenny Thomas,0,1.000,20.6,0,82,1,2,50.0,9.1,1.000,0,0,2,616.0,0,20.3,11.7,SAC,1,1,1.000,2,0,.000,4,132,2,0.0,19.3,+8,7.8
.250,0,0,1,0,15.5,4,20091212,Sean May,0,.500,0.0,0,103,4,0,0.0,0.0,.500,0,0,0,364.0,.000,0.0,-6.0,SAC,2,0,.500,0,0,.000,1,105,1,0.0,8.2,-5,26.4
.500,0,0,1,0,44.5,2,20091212,Ime Udoka,0,.500,0.0,0,93,2,0,0.0,0.0,.500,0,0,0,254.0,.000,0.0,-4.0,SAC,1,0,.500,0,0,.000,2,107,2,0.0,23.4,-3,18.9
0,0,0,0,0,0,0,20091212,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
