threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,43.0,0,20170310,Kyle Wiltjer,0,0,0.0,0,85,0,0,100.0,0.0,0,0,0,0,124.0,0,0.0,-22.5,HOU,0,1,0,0,0,0,1,0,1,0.0,22.5,0,19.3
.167,0,4,2,1.000,6.3,16,20170310,Jimmy Butler,0,.500,21.6,4,112,12,1,6.8,1.4,.500,0,4,3,1860.0,.000,8.6,4.1,CHI,6,1,.581,1,1,.333,5,124,2,0.0,7.5,-20,18.8
.333,0,2,6,1.000,3.9,21,20170310,Dwyane Wade,1,.528,18.7,2,108,18,2,13.7,3.6,.500,0,2,2,1491.0,.167,7.2,6.3,CHI,9,3,.556,2,1,.111,3,97,1,0.0,5.6,-26,34.8
.222,0,0,2,1.000,29.1,8,20170310,Bobby Portis,0,.333,0.0,2,103,9,1,16.8,2.2,.333,0,2,0,1212.0,.000,0.0,-9.2,CHI,3,2,.405,3,1,.222,6,69,6,0.0,13.8,-3,23.3
.000,2,0,0,0,15.1,4,20170310,Robin Lopez,0,.333,0.0,0,107,6,0,33.3,0.0,.333,0,0,1,1170.0,0,4.6,-13.9,CHI,2,3,.333,4,1,.000,4,48,3,11.7,9.6,-10,18.3
1.000,0,5,5,0,0.0,0,20170310,Jerian Grant,0,.000,53.0,0,118,5,0,0.0,0.0,.000,0,0,2,715.0,.000,14.9,-6.2,CHI,0,0,.000,1,1,.000,2,63,0,0.0,7.8,+1,16.6
.750,0,4,6,0,21.2,8,20170310,Denzel Valentine,2,.500,26.1,0,106,8,1,11.1,1.9,.375,0,0,0,1389.0,.333,0.0,3.8,CHI,3,1,.500,1,0,.000,5,101,5,0.0,10.1,+5,15.4
.000,1,0,0,0,31.0,4,20170310,Cristiano Felício,0,.400,0.0,0,105,5,0,16.7,0.0,.400,0,0,0,1326.0,0,0.0,-7.2,CHI,2,1,.400,2,0,.000,7,65,7,5.2,14.8,0,10.7
.667,1,0,6,0,10.0,8,20170310,Paul Zipser,2,.444,0.0,0,106,9,1,10.0,2.3,.333,0,0,0,1171.0,.333,0.0,-2.1,CHI,3,1,.444,2,0,.000,2,78,2,5.9,4.8,-24,20.3
.286,0,3,2,0,5.2,4,20170310,Michael Carter-Williams,0,.286,23.1,0,110,7,1,12.5,2.4,.286,0,0,1,1136.0,.000,4.7,-4.6,CHI,2,1,.286,1,0,.000,2,72,1,0.0,4.9,-10,16.7
.800,0,2,4,0,11.4,8,20170310,Rajon Rondo,2,.800,18.9,0,108,5,1,16.7,2.6,.600,0,0,0,1029.0,.500,0.0,4.1,CHI,3,1,.800,2,0,.000,2,128,2,0.0,5.4,-12,13.8
.333,0,2,2,0,42.7,2,20170310,Joffrey Lauvergne,0,.167,17.1,0,104,6,0,33.3,0.0,.167,0,0,2,964.0,.000,11.1,-12.3,CHI,1,3,.167,0,0,.000,9,44,7,0.0,26.1,-10,22.2
.500,0,2,4,.250,12.5,11,20170310,Cameron Payne,2,.625,23.9,1,107,8,1,9.3,2.9,.500,0,4,0,937.0,.500,0.0,6.1,CHI,4,1,.564,2,0,.500,2,102,2,0.0,6.0,+4,27.3
0,0,0,0,0,0,0,20170310,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
