threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,1,1,1.000,17.4,12,20120304,Byron Mullens,0,.455,8.9,2,115,11,0,7.8,0.0,.455,0,2,2,1507.0,.000,8.7,-6.2,CHA,5,1,.505,4,0,.182,5,106,3,3.7,12.4,0,23.2
.375,1,2,3,1.000,7.0,14,20120304,Kemba Walker,0,.375,19.3,8,117,8,0,0.0,0.0,.375,0,8,0,1243.0,.000,0.0,4.5,CHA,3,0,.608,1,0,1.000,1,141,1,4.5,3.0,-1,25.1
.000,0,1,0,1.000,18.1,7,20120304,Derrick Brown,0,.667,11.9,3,111,3,1,0.0,3.3,.667,0,3,1,964.0,0,6.8,4.0,CHA,2,0,.810,3,0,1.000,3,179,2,0.0,11.6,+10,12.2
.000,1,0,0,1.000,22.6,4,20120304,Eduardo Nájera,0,.333,0.0,2,95,3,2,0.0,8.2,.333,0,2,1,771.0,0,8.5,3.4,CHA,1,0,.515,4,0,.667,3,127,2,7.3,14.6,-2,13.7
.000,0,1,0,0,12.2,4,20120304,Matt Carroll,0,.400,17.6,0,119,5,0,16.7,0.0,.400,0,0,0,715.0,0,0.0,-11.8,CHA,2,1,.400,0,0,.000,1,73,1,0.0,5.2,+6,22.8
.000,1,1,0,1.000,43.4,3,20120304,Tyrus Thomas,0,.250,30.1,1,88,4,1,0.0,7.8,.250,0,1,0,402.0,0,0.0,6.0,CHA,1,0,.338,1,0,.250,2,87,2,14.0,18.6,-2,30.0
0,0,0,0,0,0,0,20120304,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
