threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,2,20081231,Maurice Ager,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,197.0,.000,0.0,-7.3,NJN,1,0,.500,1,0,.000,0,97,0,0.0,0.0,-7,31.0
0,0,0,0,0,0,0,20081231,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,4,3,1.000,10.4,19,20081231,Allen Iverson,0,.412,17.3,5,97,17,0,9.4,0.0,.412,0,5,0,2629.0,.000,0.0,-2.7,DET,7,2,.495,3,1,.294,4,104,4,0.0,5.6,+8,24.0
.000,0,5,0,.857,13.1,16,20081231,Tayshaun Prince,0,.500,20.1,6,96,10,0,7.1,0.0,.500,0,7,2,2611.0,0,6.1,6.9,DET,5,1,.612,0,1,.700,7,134,5,0.0,9.9,+6,16.1
.083,1,4,1,.333,14.1,11,20081231,Rodney Stuckey,0,.417,17.5,1,91,12,1,27.3,1.4,.417,0,3,0,2429.0,.000,0.0,-5.9,DET,5,5,.413,2,1,.250,5,70,5,2.0,7.6,+3,22.5
.000,1,1,0,0,8.9,8,20081231,Amir Johnson,0,.667,7.3,0,90,6,1,25.0,2.2,.667,0,0,3,1548.0,0,15.5,2.1,DET,4,2,.667,4,1,.000,5,109,2,3.2,11.9,-4,15.4
.500,1,0,3,0,34.6,7,20081231,Rasheed Wallace,1,.583,0.0,0,82,6,0,14.3,0.0,.500,0,0,0,594.0,.333,0.0,9.1,DET,3,1,.583,0,1,.000,3,93,3,8.4,18.6,+3,35.1
.500,0,2,5,0,7.6,10,20081231,Arron Afflalo,2,.500,12.1,0,93,10,1,9.1,1.9,.400,0,0,1,1795.0,.400,4.5,0.8,DET,4,1,.500,5,0,.000,3,104,2,0.0,6.2,+9,18.3
.000,2,0,0,.333,32.3,5,20081231,Jason Maxiell,0,.333,0.0,1,79,6,1,0.0,2.3,.333,0,3,2,1486.0,0,10.8,-0.6,DET,2,0,.342,4,0,.500,9,87,7,6.7,22.4,+10,14.7
.000,0,2,0,.250,21.3,7,20081231,Kwame Brown,0,1.000,17.0,1,87,3,1,51.2,2.7,1.000,0,4,2,1290.0,0,12.4,-1.9,DET,3,5,.735,3,0,1.333,6,74,4,0.0,17.2,+7,22.5
0,0,0,0,0,0.0,0,20081231,Walter Herrmann,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-3.9,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20081231,Alex Acker,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-4.0,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20081231,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
