threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,4,1.000,13.7,5,20130111,Reggie Williams,1,.375,38.9,2,128,4,0,0.0,0.0,.250,0,2,0,896.0,.250,0.0,4.4,CHA,1,0,.512,0,0,.500,2,139,2,0.0,7.2,-2,16.1
0,0,2,0,0,0.0,0,20130111,DeSagana Diop,0,0,45.7,0,137,0,0,0,0.0,0,0,0,1,450.0,0,15.2,5.5,CHA,0,0,0,1,0,0,1,211,0,0.0,7.2,+2,0.0
.000,1,0,0,0,0.0,2,20130111,Tyrus Thomas,0,1.000,0.0,0,132,1,0,50.0,0.0,1.000,0,0,0,423.0,0,0.0,-1.8,CHA,1,1,1.000,0,0,.000,0,77,0,11.5,0.0,-6,13.9
.125,0,3,1,1.000,6.7,6,20130111,DeMar DeRozan,0,.250,11.7,2,104,8,1,10.1,1.8,.250,0,2,0,2044.0,.000,0.0,-8.0,TOR,2,1,.338,1,1,.250,2,94,2,0.0,3.2,+12,13.7
.125,0,2,1,1.000,16.9,8,20130111,Landry Fields,0,.250,7.9,4,102,8,0,17.0,0.0,.250,0,4,6,2025.0,.000,18.2,-6.6,TOR,2,2,.410,3,1,.500,11,109,5,0.0,17.6,+11,16.4
.000,2,2,0,.500,18.5,13,20130111,Amir Johnson,0,.600,10.5,1,90,10,2,8.4,3.9,.600,0,2,3,1849.0,0,9.9,6.6,TOR,6,1,.597,3,1,.200,8,130,5,4.9,14.0,+21,18.2
.000,1,1,0,.667,24.8,12,20130111,Ed Davis,0,.455,7.3,2,96,11,0,0.0,0.0,.455,0,3,3,1385.0,0,13.3,0.1,TOR,5,0,.487,2,1,.273,8,128,5,3.3,18.7,+15,25.2
.556,0,6,5,0,0.0,15,20130111,José Calderón,3,.833,48.0,0,106,9,1,0.0,2.7,.667,0,0,0,1366.0,.600,0.0,20.3,TOR,6,0,.833,2,1,.000,0,191,0,0.0,0.0,+16,18.6
.529,0,2,9,0,8.8,16,20130111,Alan Anderson,4,.471,13.3,0,101,17,1,5.6,2.4,.353,0,0,1,1550.0,.444,4.0,0.5,TOR,6,1,.471,2,0,.000,3,114,2,0.0,6.3,+14,32.8
1.000,0,6,6,0,9.1,9,20130111,Kyle Lowry,3,.750,34.3,0,106,6,0,25.0,0.0,.500,0,0,0,1514.0,.500,0.0,3.9,TOR,3,2,.750,1,0,.000,2,136,2,0.0,4.3,+5,14.9
.000,2,0,0,0,6.3,6,20130111,Quincy Acy,0,.429,0.0,0,103,7,0,22.2,0.0,.429,0,0,5,1082.0,0,28.3,-11.0,TOR,3,2,.429,4,0,.000,6,93,1,8.5,17.9,+7,23.5
.667,0,2,4,0,7.8,7,20130111,Terrence Ross,1,.583,22.6,0,89,6,2,0.0,8.3,.500,0,0,1,876.0,.250,7.0,14.5,TOR,3,0,.583,2,0,.000,2,150,1,0.0,7.4,+6,19.4
0,1,1,0,0,46.5,0,20130111,Aaron Gray,0,0,16.7,0,80,0,0,100.0,0.0,0,0,0,1,442.0,0,13.9,-9.3,TOR,0,2,0,2,0,0,4,41,3,10.3,29.3,-1,12.8
.250,0,0,1,0,25.7,7,20130111,John Lucas III,1,.875,0.0,0,97,4,0,0.0,0.0,.750,0,0,1,267.0,1.000,23.0,46.6,TOR,3,0,.875,0,0,.000,2,179,1,0.0,24.2,-1,42.4
0,0,0,0,0,0,0,20130111,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
