threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,6,1,.909,21.5,22,20170129,DeMar DeRozan,0,.333,28.3,10,125,18,0,4.2,0.0,.333,0,11,1,2175.0,.000,3.4,-3.5,TOR,6,1,.482,3,1,.611,7,115,6,0.0,12.2,+4,29.8
.500,1,1,2,.667,31.0,7,20170129,Patrick Patterson,1,.625,5.0,2,121,4,0,15.8,0.0,.500,0,3,3,1758.0,.500,12.6,0.3,TOR,2,1,.658,1,1,.750,10,134,7,2.9,21.6,+11,9.8
.000,0,3,0,.800,37.4,12,20170129,Jonas Valančiūnas,0,.667,17.9,4,123,6,0,10.9,0.0,.667,0,5,1,1663.0,0,4.4,3.5,TOR,4,1,.732,2,1,.833,9,146,8,0.0,20.5,+2,15.1
.625,0,0,5,.500,14.9,7,20170129,DeMarre Carroll,0,.375,0.0,1,119,8,1,18.4,2.9,.375,0,2,0,1048.0,.000,0.0,-14.0,TOR,3,2,.394,0,1,.250,2,65,2,0.0,7.2,-11,28.2
.700,0,1,7,1.000,4.6,17,20170129,Terrence Ross,4,.800,6.5,1,115,10,3,8.7,5.4,.600,0,1,0,1705.0,.571,0.0,7.9,TOR,6,1,.814,5,0,.100,1,144,1,0.0,2.2,+15,18.3
.333,0,0,2,0,0.0,3,20170129,Cory Joseph,1,.250,0.0,0,121,6,1,0.0,2.8,.167,0,0,1,1084.0,.500,6.8,-9.9,TOR,1,0,.250,0,0,.000,1,68,0,0.0,3.5,-15,15.1
.333,0,0,1,1.000,20.3,4,20170129,Norman Powell,0,.333,0.0,2,116,3,1,20.5,4.0,.333,0,2,0,767.0,.000,0.0,-5.8,TOR,1,1,.515,0,0,.667,2,87,2,0.0,9.9,-13,17.3
.000,1,0,0,0,11.2,4,20170129,Lucas Nogueira,0,1.000,0.0,0,109,2,1,0.0,4.4,1.000,0,0,1,697.0,0,10.6,1.3,TOR,2,0,1.000,5,0,.000,2,206,1,7.4,10.9,+9,7.8
.000,1,0,0,0,0.0,4,20170129,Pascal Siakam,0,.667,0.0,0,120,3,0,0.0,0.0,.667,0,0,0,632.0,0,0.0,-1.2,TOR,2,0,.667,1,0,.000,0,131,0,8.1,0.0,-13,12.9
1.000,0,0,1,0,0.0,0,20170129,Jared Sullinger,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,1,407.0,.000,18.1,-10.8,TOR,0,0,.000,0,0,.000,1,73,0,0.0,9.3,-1,6.7
0,0,0,0,0,0.0,0,20170129,Fred VanVleet,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,162.0,0,0.0,-15.5,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170129,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
