threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,1,4,7,1.000,12.5,7,20181205,Kyle Lowry,1,.313,14.6,2,96,8,3,31.1,4.3,.250,0,2,0,1964.0,.143,0.0,-3.7,TOR,2,4,.394,0,1,.250,4,70,4,2.8,5.8,+5,15.7
.667,1,3,6,0,9.5,5,20181205,Danny Green,1,.278,11.2,0,106,9,0,18.2,0.0,.222,0,0,2,1925.0,.167,5.4,-7.0,TOR,2,2,.278,1,1,.000,5,71,3,2.8,7.3,+5,13.6
.000,0,6,0,0,9.8,6,20181205,Pascal Siakam,0,.375,23.9,0,104,8,1,0.0,1.5,.375,0,0,5,1881.0,0,13.9,1.0,TOR,3,0,.375,4,1,.000,8,127,3,0.0,12.0,+2,10.1
.077,0,2,1,1.000,25.1,18,20181205,Serge Ibaka,0,.538,13.5,4,103,13,0,6.3,0.0,.538,0,4,2,1464.0,.000,7.2,5.6,TOR,7,1,.610,1,1,.308,8,128,6,0.0,15.4,-4,25.7
.429,0,1,3,0,5.5,5,20181205,Fred VanVleet,1,.357,6.8,0,103,7,1,12.5,2.5,.286,0,0,0,1119.0,.333,0.0,-7.9,TOR,2,1,.357,1,0,.000,1,73,1,0.0,2.5,+7,17.1
.375,0,2,3,0,5.6,4,20181205,OG Anunoby,0,.250,13.9,0,103,8,1,11.1,2.6,.250,0,0,4,1100.0,.000,19.0,-6.5,TOR,2,1,.250,2,0,.000,5,82,1,0.0,12.8,+8,19.5
.077,0,2,1,.889,39.7,26,20181205,Jonas Valančiūnas,0,.692,28.1,8,99,13,0,0.0,0.0,.692,0,9,1,1080.0,.000,4.8,25.9,TOR,9,0,.767,3,0,.692,8,164,7,0.0,20.9,+14,37.5
.250,0,2,1,0,0.0,2,20181205,Delon Wright,0,.250,19.6,0,110,4,0,0.0,0.0,.250,0,0,0,752.0,.000,0.0,-7.4,TOR,1,0,.250,0,0,.000,0,81,0,0.0,0.0,+5,12.7
.500,0,2,1,0,9.9,0,20181205,C.J. Miles,0,.000,21.6,0,108,2,0,0.0,0.0,.000,0,0,0,619.0,.000,0.0,-5.4,TOR,0,0,.000,0,0,.000,1,54,1,0.0,4.6,+8,7.7
.000,0,0,0,.000,36.5,4,20181205,Greg Monroe,0,.500,0.0,0,82,4,1,0.0,8.4,.500,0,1,2,336.0,0,31.2,7.8,TOR,2,0,.450,0,0,.250,4,108,2,0.0,33.6,+1,31.5
0,0,0,0,0,0.0,0,20181205,Lorenzo Brown,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-26.5,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181205,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
