threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.333,33.2,8,20150104,Tristan Thompson,0,.600,8.0,2,117,5,2,11.6,2.8,.600,0,6,3,2314.0,0,8.5,-2.1,CLE,3,1,.524,4,1,1.200,11,108,8,2.4,18.5,-14,10.2
.333,1,3,7,.833,19.8,30,20150104,Kevin Love,3,.595,23.8,5,121,21,1,7.8,1.7,.524,0,6,6,1943.0,.429,20.2,15.5,CLE,11,2,.635,1,1,.286,10,126,4,2.9,20.0,-10,36.0
.300,0,7,3,0,10.2,10,20150104,Matthew Dellavedova,2,.500,36.9,0,128,10,0,23.1,0.0,.400,0,0,1,1891.0,.667,3.5,-4.8,CLE,4,3,.500,3,1,.000,3,96,2,0.0,6.2,-16,18.8
.222,0,3,2,1.000,12.7,6,20150104,Kyrie Irving,0,.222,18.3,2,123,9,1,9.2,2.1,.222,0,2,0,1511.0,.000,0.0,-11.1,CLE,2,1,.304,1,1,.222,2,75,2,0.0,5.2,-7,19.7
1.000,0,3,2,0,14.4,3,20150104,Mike Miller,1,.750,19.8,0,128,2,0,0.0,0.0,.500,0,0,0,1332.0,.500,0.0,-0.7,CLE,1,0,.750,1,1,.000,2,171,2,0.0,5.8,-14,4.1
.286,0,4,4,0,7.4,8,20150104,Dion Waiters,0,.286,33.9,0,128,14,0,12.5,0.0,.286,0,0,1,1301.0,.000,5.0,-16.6,CLE,4,2,.286,2,0,.000,2,68,1,0.0,6.0,-3,33.6
.091,0,1,1,0,23.1,13,20150104,Shawn Marion,1,.591,10.9,0,127,11,0,8.3,0.0,.545,0,0,1,1247.0,1.000,5.2,-0.5,CLE,6,1,.591,2,0,.000,4,108,3,0.0,12.5,-11,26.3
.167,0,3,1,0,23.0,6,20150104,A.J. Price,0,.500,41.9,0,118,6,1,0.0,3.9,.500,0,0,0,836.0,.000,0.0,6.4,CLE,3,0,.500,0,0,.000,2,119,2,0.0,9.3,-3,19.6
1.000,1,0,3,1.000,25.5,6,20150104,James Jones,1,.500,0.0,3,119,3,0,18.8,0.0,.333,0,3,0,754.0,.333,0.0,1.8,CLE,1,1,.694,0,0,1.000,2,117,2,7.3,10.3,-2,19.3
.667,0,0,2,0,0.0,0,20150104,Joe Harris,0,.000,0.0,0,118,3,1,0.0,4.9,.000,0,0,0,658.0,.000,0.0,-15.0,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,12.4
.000,0,0,0,0,0.0,0,20150104,Alex Kirk,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,358.0,0,0.0,-16.9,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,7.6
.000,0,0,0,0,0.0,0,20150104,Lou Amundson,0,.000,0.0,0,129,1,0,50.0,0.0,.000,0,0,0,255.0,0,0.0,-31.4,CLE,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,21.4
0,0,0,0,0,0,0,20150104,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
