threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,.500,9.2,14,20100328,Jeff Green,1,.464,9.7,1,111,14,2,21.2,2.9,.429,0,2,2,2397.0,.250,6.7,-4.7,OKC,6,4,.470,6,1,.143,5,88,3,0.0,8.0,+3,23.4
.071,0,6,1,1.000,0.0,12,20100328,Russell Westbrook,0,.357,38.2,2,112,14,2,16.8,3.7,.357,0,2,3,1864.0,.000,12.9,-0.5,OKC,5,3,.403,4,1,.143,3,96,0,0.0,6.2,-5,28.5
.500,1,2,1,0,13.2,2,20100328,Thabo Sefolosha,0,.500,11.4,0,113,2,0,0.0,0.0,.500,0,0,0,1673.0,.000,0.0,2.5,OKC,1,0,.500,0,1,.000,3,137,3,2.4,6.9,-9,3.5
.000,0,0,0,.500,6.6,7,20100328,Nenad Krstić,0,.600,0.0,1,117,5,0,0.0,0.0,.600,0,2,2,1120.0,0,14.3,1.0,OKC,3,0,.595,1,1,.400,3,138,1,0.0,10.3,-5,15.6
.000,4,0,0,0,18.0,10,20100328,Serge Ibaka,0,.833,0.0,0,106,6,0,14.3,0.0,.833,0,0,1,1644.0,0,4.9,7.5,OKC,5,1,.833,3,0,.000,5,142,4,9.6,11.7,0,12.6
.000,2,0,0,1.000,26.4,8,20100328,Nick Collison,0,.750,0.0,2,105,4,0,17.0,0.0,.750,0,2,1,1121.0,0,7.1,7.4,OKC,3,1,.820,2,0,.500,5,141,4,7.0,17.1,+2,15.6
.000,0,2,0,0,14.5,2,20100328,Eric Maynor,0,.500,19.4,0,115,2,0,33.3,0.0,.500,0,0,0,1016.0,0,0.0,-8.9,OKC,1,1,.500,3,0,.000,2,90,2,0.0,7.6,0,8.8
.800,0,0,4,.500,7.6,3,20100328,James Harden,0,.200,0.0,1,117,5,0,14.5,0.0,.200,0,2,1,977.0,.000,8.2,-17.3,OKC,1,1,.255,3,0,.400,2,60,1,0.0,7.9,-2,20.9
0,0,0,0,0,0,0,20100328,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
