threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160403,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.095,0,3,2,1.000,15.6,24,20160403,Jabari Parker,0,.429,10.9,6,118,21,1,14.5,1.2,.429,0,6,6,2638.0,.000,15.2,-4.5,MIL,9,4,.508,3,1,.286,11,105,5,0.0,15.4,+4,28.0
.045,1,9,1,.714,16.0,34,20160403,Giannis Antetokounmpo,1,.659,41.4,5,116,22,1,13.8,1.3,.636,0,7,0,2575.0,1.000,0.0,10.7,MIL,14,4,.678,4,1,.318,5,125,5,2.3,7.2,+4,30.2
.333,2,2,2,0,18.9,7,20160403,Rashad Vaughn,1,.583,9.4,0,115,6,0,0.0,0.0,.500,0,0,0,1745.0,.500,0.0,0.6,MIL,3,0,.583,2,1,.000,4,132,4,6.9,8.5,+2,9.2
.000,1,3,0,.750,17.8,11,20160403,Greg Monroe,0,.364,19.6,3,117,11,0,7.3,0.0,.364,0,4,2,1390.0,0,9.6,-2.3,MIL,4,1,.431,1,1,.364,5,103,3,4.3,13.3,-7,26.4
.000,0,1,0,0,14.7,0,20160403,Damien Inglis,0,.000,12.9,0,108,1,1,50.0,5.8,.000,0,0,0,559.0,0,0.0,-6.9,MIL,0,1,.000,0,1,.000,1,25,1,0.0,6.6,-7,9.6
.143,0,8,1,1.000,17.8,7,20160403,Tyler Ennis,0,.429,35.3,1,113,7,2,35.0,3.5,.429,0,1,0,1846.0,.000,0.0,-4.5,MIL,3,4,.470,3,0,.143,4,85,4,0.0,8.0,-3,16.6
.000,1,0,0,.500,16.6,11,20160403,Miles Plumlee,0,.455,0.0,1,117,11,0,0.0,0.0,.455,0,2,5,1490.0,0,22.5,-4.3,MIL,5,0,.463,0,0,.182,8,116,3,4.0,19.8,+3,21.3
.000,1,1,0,0,19.7,4,20160403,Johnny O'Bryant,0,1.000,6.5,0,110,2,1,0.0,2.6,1.000,0,0,2,1256.0,0,10.7,3.6,MIL,2,0,1.000,3,0,.000,5,202,3,4.8,14.7,+11,4.3
.000,1,0,0,0,15.0,0,20160403,John Henson,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,547.0,0,0.0,-16.4,MIL,0,0,.000,1,0,.000,1,0,1,11.0,6.8,-16,9.8
.500,0,1,1,0,0.0,0,20160403,Greivis Vásquez,0,.000,20.3,0,123,2,0,0.0,0.0,.000,0,0,0,354.0,.000,0.0,-19.2,MIL,0,0,.000,0,0,.000,0,31,0,0.0,0.0,-11,15.1
0,0,0,0,0,0,0,20160403,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
