threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101220,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.833,34.6,29,20101220,LaMarcus Aldridge,0,.667,8.4,5,85,18,2,0.0,2.6,.667,0,6,6,2643.0,0,17.7,14.1,POR,12,0,.703,3,1,.333,19,160,13,3.4,26.5,+21,22.7
.500,0,3,4,1.000,11.1,10,20101220,Nicolas Batum,1,.438,13.2,3,99,8,1,24.4,1.8,.375,0,3,1,1900.0,.250,4.1,-3.6,POR,3,3,.536,3,1,.375,4,100,3,0.0,7.8,+17,18.9
.000,0,9,0,.667,15.6,6,20101220,Andre Miller,0,.400,40.2,2,101,5,0,32.2,0.0,.400,0,3,1,1801.0,0,4.3,-3.1,POR,2,3,.475,1,1,.600,5,107,4,0.0,10.3,+28,15.1
.500,1,1,6,.875,20.7,22,20101220,Wesley Matthews,3,.625,5.9,7,96,12,0,11.4,0.0,.500,0,8,1,1695.0,.500,4.6,5.9,POR,6,2,.709,5,1,.667,6,136,5,2.6,13.1,+25,30.1
.000,0,0,0,0,0.0,2,20101220,Dante Cunningham,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,262.0,0,0.0,6.0,POR,1,0,1.000,0,1,.000,0,200,0,0.0,0.0,+3,11.1
.500,1,7,7,1.000,3.0,17,20101220,Rudy Fernández,2,.571,28.7,1,105,14,0,0.0,0.0,.500,0,1,0,2316.0,.286,0.0,5.5,POR,7,0,.589,2,0,.071,1,146,1,1.9,1.6,+20,18.1
.000,2,0,0,.500,4.8,6,20101220,Sean Marks,0,.286,0.0,2,96,7,1,0.0,2.4,.286,0,4,4,1449.0,0,21.5,-5.1,POR,2,0,.342,2,0,.571,5,106,1,6.1,12.7,+10,17.6
.571,0,3,4,0,6.5,8,20101220,Patty Mills,2,.571,25.8,0,98,7,1,22.2,3.2,.429,0,0,1,1079.0,.500,7.2,4.4,POR,3,2,.571,0,0,.000,2,107,1,0.0,6.8,-2,24.3
.167,0,2,1,0,6.6,6,20101220,Luke Babbitt,0,.500,17.5,0,104,6,0,0.0,0.0,.500,0,0,0,1065.0,.000,0.0,-0.5,POR,3,0,.500,1,0,.000,1,124,1,0.0,3.5,+12,16.4
0,0,0,0,0,0.0,0,20101220,Armon Johnson,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-14.9,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20101220,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
