threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200810,Tyler Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,2,12,11,.600,4.5,29,20200810,LeBron James,5,.548,46.3,6,141,21,0,16.4,0.0,.429,0,10,0,2286.0,.455,0.0,4.1,LAL,9,5,.571,0,1,.476,1,119,1,4.7,1.9,-10,36.4
.067,2,5,1,.750,9.0,27,20200810,Anthony Davis,0,.600,19.3,9,130,15,3,9.0,4.3,.600,0,12,4,2282.0,.000,12.9,9.0,LAL,9,2,.666,1,1,.800,6,144,2,4.7,11.3,+13,26.8
.313,0,3,5,0,26.0,25,20200810,Kyle Kuzma,3,.781,15.6,0,132,16,2,5.9,3.3,.688,0,0,1,1975.0,.600,3.7,10.0,LAL,11,1,.781,2,1,.000,6,153,5,0.0,13.1,+16,23.6
.500,0,1,5,0,0.0,11,20200810,Danny Green,3,.550,4.2,0,145,10,0,0.0,0.0,.400,0,0,2,1803.0,.600,8.2,-4.2,LAL,4,0,.550,0,1,.000,2,135,0,0.0,4.8,-3,15.2
.000,0,0,0,1.000,32.7,4,20200810,JaVale McGee,0,.500,0.0,2,130,2,1,25.8,3.4,.500,0,2,2,943.0,0,15.7,-7.3,LAL,1,1,.694,3,1,1.000,5,129,3,0.0,22.8,-5,11.3
.250,0,3,2,1.000,0.0,12,20200810,Dion Waiters,1,.688,15.0,1,144,8,0,10.6,0.0,.625,0,1,0,1637.0,.500,0.0,-3.4,LAL,5,1,.711,2,0,.125,0,140,0,0.0,0.0,+5,15.8
.000,0,4,0,.000,0.0,0,20200810,Alex Caruso,0,.000,22.0,0,132,1,2,0.0,5.5,.000,0,2,0,1190.0,0,0.0,-1.9,LAL,0,0,.000,2,0,2.000,0,104,0,0.0,0.0,+21,4.3
.800,0,0,4,0,47.0,8,20200810,Markieff Morris,2,.800,0.0,0,135,5,0,0.0,0.0,.600,0,0,2,1095.0,.500,13.5,0.6,LAL,3,0,.800,3,0,.000,7,173,5,0.0,27.5,-4,12.5
.000,0,0,0,.800,24.8,8,20200810,Dwight Howard,0,1.000,0.0,4,139,2,0,0.0,0.0,1.000,0,5,3,831.0,0,26.7,1.2,LAL,2,0,.952,3,0,2.500,5,206,2,0.0,25.9,-10,13.9
1.000,0,0,1,0,0.0,0,20200810,Talen Horton-Tucker,0,.000,0.0,0,144,1,0,0.0,0.0,.000,0,0,0,358.0,.000,0.0,-24.8,LAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,7.7
0,0,0,0,0,0,0,20200810,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
