threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071114,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.148,2,14,4,.778,23.5,39,20071114,LeBron James,2,.593,55.8,7,113,27,0,11.4,0.0,.556,0,9,4,2834.0,.500,9.2,17.6,CLE,15,4,.630,1,1,.333,13,131,9,4.0,15.9,+2,31.7
.000,2,1,0,.900,23.5,23,20071114,Drew Gooden,0,.438,3.5,9,110,16,1,4.7,1.2,.438,0,10,4,2518.0,0,10.3,2.3,CLE,7,1,.564,5,1,.625,12,127,8,4.5,16.5,+6,21.9
.800,0,2,4,1.000,5.9,16,20071114,Daniel Gibson,4,1.400,6.6,2,114,5,2,33.8,2.5,1.000,0,2,0,2487.0,1.000,0.0,4.9,CLE,5,3,1.361,4,1,.400,2,150,2,0.0,2.8,+4,9.2
.000,1,0,0,0,27.1,18,20071114,Zydrunas Ilgauskas,0,.529,0.0,0,113,17,0,5.6,0.0,.529,0,0,3,2180.0,0,8.9,-3.9,CLE,9,1,.529,6,1,.000,11,110,8,2.6,17.4,0,21.2
.083,0,1,1,0,12.2,4,20071114,Larry Hughes,0,.167,4.2,0,115,12,1,20.0,1.7,.167,0,0,1,1822.0,.000,3.6,-17.5,CLE,2,3,.167,1,1,.000,4,39,3,0.0,7.6,-4,21.2
.000,0,4,0,1.000,10.2,5,20071114,Devin Brown,0,.333,21.5,1,109,6,2,23.7,4.2,.333,0,1,1,1457.0,0,4.5,-1.4,CLE,2,2,.388,2,0,.167,3,87,2,0.0,7.1,+3,14.9
.300,0,2,3,0,5.7,8,20071114,Sasha Pavlović,0,.400,14.0,0,114,10,1,9.1,2.4,.400,0,0,2,1295.0,.000,10.0,-5.5,CLE,4,1,.400,4,0,.000,3,94,1,0.0,8.0,-6,21.8
.800,0,1,4,0,21.7,3,20071114,Damon Jones,1,.300,11.6,0,117,5,0,0.0,0.0,.200,0,0,0,682.0,.250,0.0,-7.2,CLE,1,0,.300,0,0,.000,2,81,2,0.0,10.1,-7,18.9
.000,1,0,0,0,0.0,0,20071114,Dwayne Jones,0,.000,0.0,0,102,1,1,0.0,4.9,.000,0,0,0,624.0,0,0.0,-4.5,CLE,0,0,.000,2,0,.000,0,0,0,9.1,0.0,-3,4.1
0,0,0,0,0,0,0,20071114,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
