threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,1,7,0,6.8,12,20171210,Avery Bradley,2,.375,7.3,0,108,16,0,11.1,0.0,.313,0,0,0,1918.0,.286,0.0,-6.8,DET,5,2,.375,1,1,.000,2,70,2,3.1,3.1,-20,26.7
.000,0,1,0,.667,45.5,6,20171210,Andre Drummond,0,.200,5.8,4,99,5,0,11.6,0.0,.200,0,6,2,1870.0,0,5.9,-5.9,DET,1,1,.393,4,1,1.200,15,89,13,0.0,24.1,-14,13.1
.222,0,3,2,1.000,0.0,2,20171210,Reggie Jackson,0,.000,26.7,2,100,9,2,0.0,5.6,.000,0,2,1,1154.0,.000,4.8,-7.4,DET,0,0,.101,1,1,.222,1,45,0,0.0,2.6,-22,24.3
.400,0,0,2,0,14.9,5,20171210,Stanley Johnson,1,.500,0.0,0,107,5,0,16.7,0.0,.400,0,0,0,879.0,.500,0.0,-8.9,DET,2,1,.500,3,1,.000,2,80,2,0.0,6.8,-9,19.4
.000,0,5,0,.500,19.0,11,20171210,Ish Smith,0,.385,42.4,1,103,13,1,0.0,1.9,.385,0,2,1,1726.0,0,3.2,4.0,DET,5,0,.396,0,0,.154,6,99,5,0.0,10.4,+12,22.8
.625,0,0,5,0,9.1,7,20171210,Luke Kennard,1,.438,0.0,0,105,8,1,11.1,2.3,.375,0,0,0,1444.0,.200,0.0,-5.0,DET,3,1,.438,1,0,.000,2,77,2,0.0,4.2,+5,17.7
.667,1,0,6,0,9.8,15,20171210,Anthony Tolliver,3,.833,0.0,0,106,9,0,18.2,0.0,.667,0,0,1,1337.0,.500,4.1,9.8,DET,6,2,.833,2,0,.000,3,120,2,4.4,6.7,-7,23.4
0,2,2,0,0,18.6,0,20171210,Eric Moreland,0,0,29.2,0,74,0,2,0,9.2,0,0,0,2,705.0,0,15.7,18.9,DET,0,0,0,1,0,0,4,232,2,16.7,17.0,+2,0.0
.000,0,0,0,.000,0.0,2,20171210,Reggie Bullock,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,1,2,447.0,0,24.8,3.6,DET,1,0,.694,0,0,1.000,2,156,0,0.0,13.4,+4,9.2
1.000,0,0,2,0,18.4,0,20171210,Langston Galloway,0,.000,0.0,0,107,2,0,33.3,0.0,.000,0,0,0,355.0,.000,0.0,-30.9,DET,0,1,.000,1,0,.000,1,0,1,0.0,8.5,+1,24.0
.000,0,1,0,1.000,0.0,2,20171210,Boban Marjanović,0,.000,33.7,2,111,1,0,0.0,0.0,.000,0,2,0,305.0,0,0.0,0.4,DET,0,0,.532,2,0,2.000,0,135,0,0.0,0.0,+2,17.5
0,0,0,0,0,0,0,20171210,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
