threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,8,.833,21.2,21,20071129,Paul Pierce,4,.500,24.5,5,66,16,2,0.0,3.9,.375,0,6,2,1737.0,.500,8.5,17.6,BOS,6,0,.563,0,1,.375,8,133,6,0.0,15.4,+31,32.2
.000,0,7,0,0,11.0,10,20071129,Rajon Rondo,0,.625,42.3,0,72,8,1,0.0,2.0,.625,0,0,0,1677.0,0,0.0,9.4,BOS,5,0,.625,1,1,.000,3,153,3,0.0,6.0,+29,14.3
.000,2,4,0,1.000,44.9,8,20071129,Kevin Garnett,0,.400,25.8,4,60,5,0,0.0,0.0,.400,0,4,1,1364.0,0,5.4,14.6,BOS,2,0,.592,1,1,.800,11,154,10,6.4,27.0,+29,14.9
.000,3,0,0,.500,10.9,5,20071129,Kendrick Perkins,0,.500,0.0,1,65,4,0,0.0,0.0,.500,0,2,0,1125.0,0,0.0,-1.2,BOS,2,0,.512,4,1,.500,2,106,2,11.6,6.0,+34,13.0
.000,1,1,0,.500,6.6,13,20071129,Glen Davis,0,.667,5.0,5,71,6,1,16.1,1.8,.667,0,10,4,1853.0,0,15.9,0.6,BOS,4,2,.625,5,0,1.667,6,119,2,2.4,10.8,+20,20.1
.750,0,3,6,0,13.0,15,20071129,Eddie House,5,.938,22.9,0,61,8,3,0.0,7.2,.625,0,0,1,1409.0,.833,5.2,25.0,BOS,5,0,.938,6,0,.000,4,184,3,0.0,9.5,+14,17.0
.250,0,2,1,0,9.2,3,20071129,Brian Scalabrine,1,.375,12.4,0,77,4,0,20.0,0.0,.250,0,0,1,1333.0,1.000,5.5,-3.4,BOS,1,1,.375,2,0,.000,3,91,2,0.0,7.5,+5,11.3
.333,0,0,1,0,23.1,0,20071129,James Posey,0,.000,0.0,0,72,3,0,0.0,0.0,.000,0,0,0,796.0,.000,0.0,-16.7,BOS,0,0,.000,2,0,.000,3,0,3,0.0,12.6,+11,11.3
.167,0,3,1,0,8.0,2,20071129,Gabe Pruitt,0,.167,34.1,0,77,6,0,0.0,0.0,.167,0,0,0,763.0,.000,0.0,-13.6,BOS,1,0,.167,1,0,.000,1,70,1,0.0,4.4,+4,23.6
.000,0,0,0,0,30.3,6,20071129,Leon Powe,0,.600,0.0,0,70,5,0,37.5,0.0,.600,0,0,2,606.0,0,24.4,-14.7,BOS,3,3,.600,2,0,.000,5,78,3,0.0,27.6,+3,39.6
0,0,0,0,0,0,0,20071129,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
