threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,0,3,.000,14.5,5,20210416,Matisse Thybulle,1,.625,0.0,0,102,4,2,0.0,4.3,.500,0,2,0,1389.0,.333,0.0,2.1,PHI,2,0,.512,0,0,.500,3,97,3,4.8,7.0,-12,9.4
.571,0,2,4,.500,11.4,9,20210416,Shake Milton,2,.571,17.8,1,109,7,1,33.7,2.5,.429,0,2,0,1174.0,.500,0.0,-10.9,PHI,3,4,.571,5,0,.286,2,78,2,0.0,5.5,+2,26.9
.286,0,3,2,0,7.1,9,20210416,Tyrese Maxey,1,.643,40.0,0,117,7,0,12.5,0.0,.571,0,0,0,947.0,.500,0.0,3.0,PHI,4,1,.643,0,0,.000,1,122,1,0.0,3.4,-2,22.5
1.000,1,1,2,0,15.8,0,20210416,Anthony Tolliver,0,.000,9.7,0,110,2,0,33.3,0.0,.000,0,0,0,847.0,.000,0.0,-11.7,PHI,0,1,.000,1,0,.000,2,21,2,7.9,7.6,-2,9.4
0,0,0,0,0,82.2,0,20210416,Paul Reed,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,163.0,0,0.0,-19.1,PHI,0,1,0,0,0,0,2,0,2,0.0,39.7,-2,16.3
0,0,0,0,0,0,0,20210416,Mason Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
