threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191111,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,2,9,1.000,19.1,25,20191111,Luke Kennard,4,.588,8.2,5,122,17,1,5.0,1.2,.471,0,5,1,2383.0,.444,2.6,1.3,DET,8,1,.651,3,1,.294,7,133,6,0.0,10.1,0,21.2
.857,0,3,6,1.000,4.1,16,20191111,Tony Snell,4,1.000,14.9,2,125,7,1,20.2,1.6,.714,0,2,0,1859.0,.667,0.0,5.1,DET,5,2,1.015,3,1,.286,1,153,1,0.0,1.8,+6,13.3
.000,3,1,0,1.000,17.4,11,20191111,Andre Drummond,0,.333,5.1,3,104,12,4,18.4,6.6,.333,0,3,8,1740.0,0,28.8,-4.4,DET,4,3,.413,5,1,.250,12,98,4,9.0,23.6,+8,23.5
.250,0,6,3,.750,36.9,19,20191111,Blake Griffin,1,.542,44.5,6,121,12,0,20.5,0.0,.500,0,8,0,1438.0,.333,0.0,2.1,DET,6,4,.612,1,1,.667,7,112,7,0.0,16.7,+1,34.0
.154,1,5,2,0,12.7,6,20191111,Derrick Rose,0,.231,38.0,0,113,13,2,0.0,4.8,.231,0,0,1,1194.0,.000,5.2,-3.8,DET,3,0,.231,0,1,.000,3,81,2,4.4,8.6,+1,27.3
.545,1,2,6,.000,5.1,18,20191111,Langston Galloway,4,.818,15.1,0,126,11,0,8.0,0.0,.636,0,1,0,1493.0,.667,0.0,7.0,DET,7,1,.787,2,0,.091,1,137,1,3.5,2.3,-8,20.9
.286,0,2,2,1.000,31.5,10,20191111,Markieff Morris,2,.571,12.1,2,122,7,0,11.3,0.0,.429,0,2,0,1442.0,1.000,0.0,-1.9,DET,3,1,.635,2,0,.286,6,123,6,0.0,14.3,-7,15.4
.500,0,0,1,.500,0.0,6,20191111,Thon Maker,1,1.250,0.0,1,130,2,0,0.0,0.0,1.000,0,2,1,1140.0,1.000,5.5,-1.3,DET,2,0,1.042,1,0,1.000,1,201,0,0.0,3.0,-14,6.3
.000,0,0,0,.500,0.0,3,20191111,Bruce Brown,0,.500,0.0,1,130,2,0,41.0,0.0,.500,0,2,0,810.0,0,0.0,-17.1,DET,1,2,.521,1,0,1.000,0,58,0,0.0,0.0,-14,15.1
.667,0,4,2,0,0.0,0,20191111,Tim Frazier,0,.000,48.3,0,119,3,1,25.0,4.7,.000,0,0,1,612.0,.000,10.2,-8.5,DET,0,1,.000,1,0,.000,1,71,0,0.0,5.6,+2,16.4
1.000,0,0,1,0,0.0,0,20191111,Sviatoslav Mykhailiuk,0,.000,0.0,0,129,1,0,66.7,0.0,.000,0,0,0,289.0,.000,0.0,-48.3,DET,0,2,.000,3,0,.000,0,0,0,0.0,0.0,-5,26.0
0,0,0,0,0,0,0,20191111,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
