threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.900,33.4,15,20180209,Bam Adebayo,0,.429,16.1,9,87,7,0,14.9,0.0,.429,0,10,1,1942.0,0,3.1,7.1,MIA,3,2,.658,4,0,1.429,10,129,9,5.3,16.9,-4,17.8
.800,0,1,8,0,12.2,11,20180209,Wayne Ellington,3,.550,6.4,0,95,10,0,9.1,0.0,.400,0,0,0,1765.0,.375,0.0,1.4,MIA,4,1,.550,0,0,.000,3,106,3,0.0,5.6,+6,16.0
.167,2,2,1,0,10.9,3,20180209,Dwyane Wade,1,.250,14.6,0,76,6,2,40.0,4.5,.167,0,0,0,1322.0,1.000,0.0,-5.2,MIA,1,4,.250,3,0,.000,2,40,2,7.8,5.0,-3,19.5
.167,1,2,1,0,17.3,9,20180209,James Johnson,1,.750,20.3,0,84,6,1,14.3,2.4,.667,0,0,1,1245.0,1.000,4.8,11.6,MIA,4,1,.750,1,0,.000,4,135,3,4.1,10.5,+4,14.5
0,0,0,0,0,0,0,20180209,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
