threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,1,1,7,0,15.7,9,20110319,Richard Jefferson,3,.563,6.0,0,111,8,0,11.1,0.0,.375,0,0,0,1446.0,.429,0.0,-2.3,SAS,3,1,.563,1,1,.000,3,94,3,2.7,8.2,+8,18.8
.000,1,0,0,.000,31.8,8,20110319,Tiago Splitter,0,.667,0.0,0,103,6,1,0.0,2.2,.667,0,3,0,1432.0,0,0.0,-4.1,SAS,4,0,.546,4,1,.500,6,95,6,2.7,16.5,+6,15.4
.500,0,6,3,1.000,34.0,11,20110319,Manu Ginóbili,2,.667,49.7,3,110,6,0,0.0,0.0,.500,0,3,0,1113.0,.667,0.0,14.0,SAS,3,0,.751,0,1,.500,5,172,5,0.0,17.7,+10,19.8
.000,0,1,0,0,15.8,6,20110319,Antonio McDyess,0,.500,10.0,0,113,6,0,0.0,0.0,.500,0,0,1,961.0,0,8.6,-8.6,SAS,3,0,.500,4,1,.000,3,113,2,0.0,12.3,+4,18.8
.500,0,9,4,.667,4.0,12,20110319,George Hill,2,.500,39.6,4,116,8,0,15.8,0.0,.375,0,6,0,1899.0,.500,0.0,0.1,SAS,3,2,.564,2,0,.750,1,124,1,0.0,2.1,+8,20.1
.700,0,1,7,0,10.0,10,20110319,Matt Bonner,2,.500,6.1,0,106,10,2,9.1,4.3,.400,0,0,1,1513.0,.286,5.4,-2.3,SAS,4,1,.500,1,0,.000,3,94,2,0.0,7.8,+10,21.9
.429,0,3,3,.600,10.4,15,20110319,Gary Neal,2,.857,20.4,3,114,7,0,9.8,0.0,.714,0,5,0,1456.0,.667,0.0,6.2,SAS,5,1,.815,1,0,.714,2,144,2,0.0,5.4,+6,21.1
.000,3,0,0,.333,25.8,5,20110319,DeJuan Blair,0,.667,0.0,1,96,3,1,18.8,2.7,.667,0,3,2,1174.0,0,14.0,1.0,SAS,2,1,.579,2,0,1.000,6,108,4,9.9,20.2,+3,13.7
.800,1,0,8,1.000,21.1,19,20110319,Steve Novak,5,.850,0.0,2,109,10,0,0.0,0.0,.600,0,2,1,1078.0,.625,7.6,20.8,SAS,6,0,.873,1,0,.200,4,157,3,3.6,14.6,-10,30.4
1.000,0,1,1,0,0.0,0,20110319,Danny Green,0,.000,32.5,0,117,1,0,50.0,0.0,.000,0,0,0,227.0,.000,0.0,-22.9,SAS,0,1,.000,0,0,.000,0,35,0,0.0,0.0,-2,26.6
.500,0,0,1,0,0.0,5,20110319,James Anderson,1,1.250,0.0,0,116,2,0,33.3,0.0,1.000,0,0,0,200.0,1.000,0.0,15.9,SAS,2,1,1.250,1,0,.000,0,105,0,0.0,0.0,-5,45.2
0,0,0,0,0,0,0,20110319,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
