threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170116,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,4,5,1.000,12.4,22,20170116,Al Horford,1,.607,18.6,5,111,14,0,11.0,0.0,.571,0,5,2,2024.0,.200,7.1,3.0,BOS,8,2,.679,1,1,.357,6,132,4,0.0,9.9,+13,25.8
.667,0,3,6,0,9.6,5,20170116,Avery Bradley,1,.278,11.3,0,105,9,2,18.2,3.2,.222,0,0,0,1965.0,.167,0.0,-9.7,BOS,2,2,.278,2,1,.000,3,63,3,0.0,5.1,+12,16.1
.600,0,4,15,0,13.4,35,20170116,Isaiah Thomas,7,.700,30.1,0,111,25,0,10.7,0.0,.560,0,0,1,1871.0,.467,3.8,11.5,BOS,14,3,.700,1,1,.000,5,119,4,0.0,8.9,+14,42.9
.727,1,3,8,1.000,24.5,15,20170116,Jae Crowder,3,.591,14.2,2,102,11,1,0.0,1.8,.455,0,2,0,1787.0,.375,0.0,7.6,BOS,5,0,.631,0,1,.182,7,134,7,2.6,13.1,+13,19.1
.333,1,1,1,0,24.5,2,20170116,Amir Johnson,0,.333,5.7,0,105,3,0,0.0,0.0,.333,0,0,1,1280.0,.000,5.6,-6.7,BOS,1,0,.333,3,1,.000,6,104,5,3.7,15.7,+6,6.7
.200,1,4,1,0,15.3,2,20170116,Marcus Smart,0,.200,17.5,0,100,5,2,28.6,3.8,.200,0,0,1,1640.0,.000,4.4,-3.8,BOS,1,2,.200,0,0,.000,5,71,4,2.9,10.2,+1,12.2
.222,0,4,2,.500,23.9,15,20170116,Kelly Olynyk,2,.778,23.7,1,104,9,1,9.2,2.0,.667,0,2,3,1571.0,1.000,13.7,10.9,BOS,6,1,.759,2,0,.222,9,150,6,0.0,19.2,0,19.9
.000,0,2,0,1.000,10.6,9,20170116,Jaylen Brown,0,.571,15.0,1,112,7,0,0.0,0.0,.571,0,1,0,1186.0,0,0.0,-2.0,BOS,4,0,.605,2,0,.143,2,131,2,0.0,5.6,-4,18.0
1.000,0,3,1,0,7.2,3,20170116,Jonas Jerebko,1,1.500,25.8,0,113,1,0,66.7,0.0,1.000,0,0,0,866.0,1.000,0.0,3.5,BOS,1,2,1.500,0,0,.000,1,106,1,0.0,3.9,-3,9.9
0,0,1,0,0,0.0,0,20170116,Gerald Green,0,0,32.7,0,115,0,0,0,0.0,0,0,0,0,210.0,0,0.0,4.2,BOS,0,0,0,0,0,0,0,236,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170116,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
