threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,4.6,14,20091103,Jermaine O'Neal,0,.583,20.4,0,113,12,1,7.7,1.8,.583,0,0,1,1735.0,0,3.4,2.8,MIA,7,1,.583,3,1,.000,2,116,1,0.0,3.9,+10,20.3
.200,0,0,2,1.000,17.2,12,20091103,Michael Beasley,0,.400,0.0,4,115,10,0,0.0,0.0,.400,0,4,1,1393.0,.000,4.2,-4.4,MIA,4,0,.510,4,1,.400,4,114,3,0.0,9.7,-6,22.8
.000,1,2,0,1.000,40.0,10,20091103,Udonis Haslem,0,.364,8.5,2,111,11,0,0.0,0.0,.364,0,2,2,2200.0,0,5.3,-0.5,MIA,4,0,.421,1,0,.182,13,104,11,2.4,20.0,-3,14.6
.750,0,1,3,0,17.2,6,20091103,Dorell Wright,2,.750,10.4,0,115,4,0,33.3,0.0,.500,0,0,0,930.0,.667,0.0,-2.9,MIA,2,2,.750,2,0,.000,2,91,2,0.0,7.3,+3,17.4
.143,0,4,1,0,9.6,5,20091103,Carlos Arroyo,1,.357,47.3,0,117,7,0,0.0,0.0,.286,0,0,0,837.0,1.000,0.0,0.5,MIA,2,0,.357,0,0,.000,1,99,1,0.0,4.0,-4,22.6
.000,0,0,0,0,0.0,0,20091103,Joel Anthony,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,375.0,0,0.0,-32.4,MIA,0,1,.000,4,0,.000,0,0,0,0.0,0.0,-11,14.4
.500,0,0,1,0,22.2,3,20091103,James Jones,1,.750,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,360.0,1.000,0.0,6.9,MIA,1,0,.750,0,0,.000,1,141,1,0.0,9.4,-10,15.0
0,0,0,0,0,0,0,20091103,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
