threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190222,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,5,6,1.000,9.7,17,20190222,Kyle Lowry,3,.650,20.5,4,114,10,2,20.3,2.7,.500,0,4,0,2116.0,.500,0.0,4.4,TOR,5,3,.723,1,1,.400,3,124,3,2.6,4.3,+1,17.2
.174,1,2,4,.900,9.9,25,20190222,Kawhi Leonard,0,.348,9.5,9,114,23,2,3.5,2.7,.348,0,10,3,2086.0,.000,7.8,-0.5,TOR,8,1,.456,2,1,.435,6,105,3,2.7,8.7,+8,33.5
.200,0,6,2,.667,6.9,22,20190222,Pascal Siakam,2,.800,29.3,6,116,10,2,12.5,2.9,.700,0,9,1,1976.0,1.000,2.8,10.8,TOR,7,2,.788,4,1,.900,3,147,2,0.0,4.6,-8,19.9
.231,1,2,3,.667,33.1,13,20190222,Serge Ibaka,1,.346,9.1,4,115,13,0,6.0,0.0,.308,0,6,6,1865.0,.333,17.5,-4.8,TOR,4,1,.416,4,1,.462,15,108,9,3.0,24.4,+5,21.9
.778,0,0,7,0,11.8,17,20190222,Danny Green,5,.944,0.0,0,118,9,1,0.0,1.6,.667,0,0,1,1739.0,.714,3.1,9.5,TOR,6,0,.944,2,1,.000,4,180,3,0.0,7.0,+3,12.7
.273,0,2,3,1.000,17.6,11,20190222,Jeremy Lin,0,.364,16.4,3,115,11,1,0.0,2.4,.364,0,3,0,1167.0,.000,0.0,-1.5,TOR,4,0,.446,0,0,.273,3,105,3,0.0,7.8,-1,26.0
.143,0,6,1,0,27.0,4,20190222,Marc Gasol,0,.286,49.7,0,118,7,0,22.2,0.0,.286,0,0,2,1014.0,.000,10.7,-6.2,TOR,2,2,.286,5,0,.000,6,89,4,0.0,17.9,-4,21.8
.750,0,0,3,0,7.1,9,20190222,OG Anunoby,3,1.125,0.0,0,122,4,0,0.0,0.0,.750,0,0,1,963.0,1.000,5.6,10.0,TOR,3,0,1.125,1,0,.000,2,210,1,0.0,6.3,+4,10.2
.000,0,0,0,0,25.7,2,20190222,Norman Powell,0,.167,0.0,0,118,6,0,0.0,0.0,.167,0,0,0,800.0,0,0.0,-17.8,TOR,1,0,.167,0,0,.000,3,39,3,0.0,11.4,+4,18.4
1.000,0,1,1,0,20.4,0,20190222,Patrick McCaw,0,.000,10.7,0,120,1,0,0.0,0.0,.000,0,0,0,673.0,.000,0.0,-8.4,TOR,0,0,.000,1,0,.000,2,57,2,0.0,9.0,+3,3.7
0,0,0,0,0,0,0,20190222,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
