threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,10,7,.600,6.6,14,20201226,Devonte' Graham,3,.344,45.3,3,111,16,1,9.9,1.4,.250,0,5,1,2030.0,.429,2.4,-3.6,CHO,4,2,.385,2,1,.313,3,95,2,0.0,4.2,+14,23.9
.467,1,2,7,.778,7.1,19,20201226,Terry Rozier,2,.400,10.5,7,106,15,2,0.0,2.9,.333,0,9,1,1878.0,.286,2.6,1.9,CHO,5,0,.501,2,1,.600,3,112,2,2.9,4.6,-18,24.2
.000,2,4,0,.500,22.1,5,20201226,Bismack Biyombo,0,.286,18.7,1,107,7,0,0.0,0.0,.286,0,2,3,1819.0,0,8.2,-3.5,CHO,2,0,.317,2,1,.286,9,104,6,6.1,14.1,-5,10.4
.200,3,1,3,.500,23.0,18,20201226,P.J. Washington,1,.500,6.5,3,97,15,2,10.2,3.2,.467,0,6,2,1749.0,.333,5.7,1.1,CHO,7,2,.510,3,1,.400,8,95,6,9.5,13.0,-7,26.9
.500,2,0,4,0,9.7,14,20201226,Miles Bridges,4,.875,0.0,0,104,8,1,20.0,2.0,.625,0,0,3,1387.0,1.000,10.7,5.3,CHO,5,2,.875,4,0,.000,5,122,2,8.0,10.3,-4,17.3
0,0,1,0,0,13.8,0,20201226,Cody Martin,0,0,8.0,0,113,0,0,0,0.0,0,0,0,1,971.0,0,5.1,-7.8,CHO,0,0,0,1,0,0,3,228,2,0.0,8.8,+3,0.0
.250,0,0,2,1.000,7.3,10,20201226,Caleb Martin,1,.563,0.0,1,101,8,2,10.6,6.0,.500,0,1,0,923.0,.500,0.0,1.6,CHO,4,1,.592,1,0,.125,1,99,1,0.0,3.1,+7,24.5
.400,0,1,4,.500,21.9,13,20201226,LaMelo Ball,2,.600,14.7,1,104,10,1,15.5,3.0,.500,0,2,2,919.0,.500,10.8,5.2,CHO,5,2,.597,1,0,.200,5,100,3,0.0,15.5,-11,33.6
.000,0,1,0,.500,52.1,2,20201226,Jalen McDaniels,0,.000,12.1,2,104,1,0,26.6,0.0,.000,0,4,0,643.0,0,0.0,-13.9,CHO,0,1,.362,3,0,4.000,5,68,5,0.0,22.2,+13,14.0
0,0,0,0,0,0,0,20201226,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
