threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,3,1,0,17.1,7,20151123,Justise Winslow,1,.583,17.9,0,91,6,0,0.0,0.0,.500,0,0,0,1837.0,1.000,0.0,2.1,MIA,3,0,.583,5,0,.000,6,135,6,2.5,9.0,+28,8.9
.200,1,1,1,.833,4.2,12,20151123,Tyler Johnson,1,.700,9.7,5,92,5,1,11.6,2.6,.600,0,6,2,1235.0,1.000,9.3,15.1,MIA,3,1,.785,0,0,1.200,3,150,1,3.7,6.7,+16,19.0
.667,0,2,2,1.000,27.0,2,20151123,Josh McRoberts,0,.000,16.0,2,86,3,0,0.0,0.0,.000,0,2,3,1162.0,.000,14.9,-1.9,MIA,0,0,.258,2,0,.667,9,112,6,0.0,21.2,+18,9.1
.400,0,0,4,1.000,23.9,9,20151123,Gerald Green,0,.400,0.0,1,88,10,0,0.0,0.0,.400,0,1,1,875.0,.000,6.6,-3.4,MIA,4,0,.431,1,0,.100,5,98,4,0.0,15.7,+16,32.5
0,0,0,0,0,0,0,20151123,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
