threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,28.8,0,20100420,Jamaal Magloire,0,.000,0.0,0,120,2,0,33.3,0.0,.000,0,0,0,270.0,0,0.0,-37.3,MIA,0,1,.000,1,0,.000,1,0,1,0.0,12.9,+5,33.3
0,0,0,0,0,0,0,20100420,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,12,1,.750,20.9,8,20100420,Rajon Rondo,1,.417,49.6,3,82,6,2,27.9,3.1,.333,0,4,0,2097.0,1.000,0.0,6.3,BOS,2,3,.515,2,1,.667,7,118,7,2.4,11.6,+29,14.8
.692,0,3,9,0,12.5,25,20100420,Ray Allen,7,.962,18.7,0,93,13,0,13.3,0.0,.692,0,0,1,2005.0,.778,3.9,16.1,BOS,9,2,.962,3,1,.000,5,151,4,0.0,8.7,+31,21.6
.375,1,2,3,.833,13.6,13,20100420,Paul Pierce,2,.500,10.0,5,91,8,0,8.6,0.0,.375,0,6,0,1839.0,.667,0.0,3.3,BOS,3,1,.611,0,1,.750,4,124,4,2.7,7.5,+37,18.3
.000,0,1,0,.818,24.9,23,20100420,Glen Davis,0,.500,6.7,9,87,14,1,0.0,1.9,.500,0,11,1,1760.0,0,4.4,7.1,BOS,7,0,.610,0,1,.786,8,135,7,0.0,15.8,+24,30.9
.000,2,4,0,.750,23.6,13,20100420,Kendrick Perkins,0,.625,26.8,3,85,8,0,17.0,0.0,.625,0,4,3,1593.0,0,14.7,10.7,BOS,5,2,.666,1,1,.500,9,131,6,6.2,19.6,+41,21.3
.167,0,1,1,1.000,24.5,6,20100420,Rasheed Wallace,0,.333,7.2,2,90,6,0,0.0,0.0,.333,0,2,0,1277.0,.000,0.0,-5.0,BOS,2,0,.436,3,0,.333,5,105,5,0.0,13.6,-12,15.5
.000,0,0,0,0,22.6,2,20100420,Shelden Williams,0,.250,0.0,0,91,4,0,20.0,0.0,.250,0,0,2,1108.0,0,14.1,-10.3,BOS,1,1,.250,1,0,.000,6,69,4,0.0,18.8,+4,13.0
.000,0,1,0,0,12.2,4,20100420,Tony Allen,0,.400,9.2,0,78,5,2,37.5,6.4,.400,0,0,2,1025.0,0,15.2,-6.7,BOS,2,3,.400,3,0,.000,4,69,2,0.0,13.5,-2,22.5
.667,0,2,2,0,0.0,3,20100420,Michael Finley,1,.500,20.4,0,97,3,0,0.0,0.0,.333,0,0,0,866.0,.500,0.0,2.2,BOS,1,0,.500,0,0,.000,0,130,0,0.0,0.0,+1,10.0
.667,0,0,4,0,0.0,7,20100420,Nate Robinson,1,.583,0.0,0,64,6,2,14.3,14.1,.500,0,0,0,464.0,.250,0.0,12.4,BOS,3,1,.583,1,0,.000,0,91,0,0.0,0.0,-4,43.5
.000,0,0,0,0,17.1,2,20100420,Marquis Daniels,0,.500,0.0,0,93,2,0,0.0,0.0,.500,0,0,1,367.0,0,21.2,0.3,BOS,1,0,.500,0,0,.000,2,125,1,0.0,18.9,-4,15.7
0,0,0,0,0,0,0,20100420,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
