threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.667,3.7,16,20080323,Brendan Haywood,0,.750,9.4,4,109,8,0,0.0,0.0,.750,0,6,3,2065.0,0,12.3,10.1,WAS,6,0,.752,1,1,.750,4,163,1,2.3,7.7,+9,16.6
.375,0,2,3,1.000,12.9,12,20080323,DeShawn Stevenson,2,.625,10.4,2,107,8,0,18.4,0.0,.500,0,2,0,1760.0,.667,0.0,2.6,WAS,4,2,.676,0,1,.250,3,113,3,0.0,6.8,+6,19.9
.714,2,1,5,0,0.0,6,20080323,Roger Mason,2,.429,6.3,0,107,7,0,0.0,0.0,.286,0,0,0,1354.0,.400,0.0,-0.2,WAS,2,0,.429,4,0,.000,0,95,0,7.0,0.0,+9,16.6
.000,0,0,0,0,23.4,4,20080323,Andray Blatche,0,.500,0.0,0,102,4,0,0.0,0.0,.500,0,0,1,971.0,0,8.7,-4.6,WAS,2,0,.500,3,0,.000,4,113,3,0.0,16.5,+2,13.3
.000,0,1,0,0,16.0,10,20080323,Darius Songaila,0,.833,13.4,0,106,6,0,14.3,0.0,.833,0,0,0,946.0,0,0.0,8.7,WAS,5,1,.833,1,0,.000,2,134,2,0.0,8.5,+2,23.8
0,0,0,0,0,0.0,0,20080323,Dominic McGuire,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,153.0,0,0.0,-1.4,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20080323,Oleksiy Pecherov,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-1.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20080323,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080323,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080323,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080323,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080323,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080323,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
