threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,7.3,7,20120220,Alec Burks,0,.500,18.0,1,110,6,1,13.4,2.9,.500,0,1,2,1016.0,0,16.2,4.3,UTA,3,1,.543,2,0,.167,3,116,1,0.0,11.5,-4,19.3
.000,0,1,0,.750,0.0,5,20120220,Derrick Favors,0,.333,10.8,3,118,3,0,29.6,0.0,.333,0,4,0,738.0,0,0.0,-7.2,UTA,1,2,.525,1,0,1.333,0,83,0,0.0,0.0,-5,24.2
.000,1,0,0,0,35.6,4,20120220,Enes Kanter,0,.667,0.0,0,105,3,0,25.0,0.0,.667,0,0,1,623.0,0,13.2,1.6,UTA,2,1,.667,1,0,.000,4,105,3,8.1,25.0,-2,16.9
0,0,0,0,0,0,0,20120220,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
