threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120219,Justin Harper,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-4.0,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20120219,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,8,2,.857,27.3,25,20120219,LeBron James,1,.679,40.0,6,85,14,2,10.5,3.0,.643,0,7,1,2198.0,.500,3.3,18.8,MIA,9,2,.732,2,1,.500,11,142,10,0.0,16.4,+23,26.0
.600,0,3,3,1.000,12.8,6,20120219,Mario Chalmers,0,.400,13.2,2,93,5,1,25.4,1.8,.400,0,2,0,1874.0,.000,0.0,-4.9,MIA,2,2,.510,2,1,.400,4,90,4,0.0,7.0,+8,12.6
.087,3,2,2,1.000,9.7,27,20120219,Dwyane Wade,0,.565,17.3,1,83,23,2,7.9,3.6,.565,0,1,3,1859.0,.000,11.6,17.0,MIA,13,2,.576,3,1,.043,6,111,3,10.3,10.6,+23,41.0
.000,1,0,0,0,26.2,8,20120219,Chris Bosh,0,.400,0.0,0,85,10,1,9.1,1.8,.400,0,0,1,1834.0,0,3.9,-5.6,MIA,4,1,.400,4,1,.000,9,79,8,3.5,16.1,+10,18.0
.000,2,0,0,.500,3.6,2,20120219,Joel Anthony,0,.000,0.0,2,95,1,0,26.6,0.0,.000,0,4,2,1659.0,0,8.7,-4.8,MIA,0,1,.362,2,1,4.000,3,82,1,7.7,5.9,+14,6.8
.000,0,2,0,0,15.8,10,20120219,Udonis Haslem,0,.455,13.3,0,86,11,2,0.0,4.3,.455,0,0,1,1522.0,0,4.7,3.9,MIA,5,0,.455,2,0,.000,5,104,4,0.0,10.8,+5,21.6
.000,0,3,0,0,5.2,4,20120219,Norris Cole,0,.500,22.6,0,99,4,0,0.0,0.0,.500,0,0,1,1158.0,0,6.2,0.6,MIA,2,0,.500,1,0,.000,2,130,1,0.0,5.7,-3,10.3
.500,0,0,3,0,37.1,5,20120219,Mike Miller,1,.417,0.0,0,88,6,0,0.0,0.0,.333,0,0,0,971.0,.333,0.0,-3.7,MIA,2,0,.417,1,0,.000,6,87,6,0.0,20.2,+5,18.5
.667,1,2,2,0,13.8,3,20120219,Shane Battier,1,.500,19.1,0,91,3,0,40.0,0.0,.333,0,0,0,869.0,.500,0.0,-1.1,MIA,1,2,.500,1,0,.000,2,71,2,7.4,7.5,-4,17.2
.000,0,0,0,0,0.0,0,20120219,Dexter Pittman,0,.000,0.0,0,102,0,0,0.0,0.0,0,0,0,0,152.0,0,0.0,-55.9,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,59.1
0,0,0,0,0,0.0,0,20120219,James Jones,0,0,0.0,0,102,3,0,0,0.0,.000,0,0,0,152.0,0,0.0,-6.0,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20120219,Juwan Howard,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-4.6,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20120219,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
