threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120323,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,3,0,20.5,11,20120323,Tayshaun Prince,1,.458,6.8,0,100,12,0,25.0,0.0,.417,0,0,1,1952.0,.333,3.1,-4.0,DET,5,4,.458,1,1,.000,6,71,5,2.4,10.7,-8,22.8
.400,0,1,4,.667,17.2,10,20120323,Ben Gordon,0,.400,6.8,2,96,10,2,38.2,3.4,.400,0,3,0,1861.0,.000,0.0,-10.9,DET,4,7,.442,3,1,.300,4,55,4,0.0,7.5,-23,27.4
.000,0,0,0,.000,25.1,0,20120323,Jason Maxiell,0,.000,0.0,0,97,6,1,0.0,2.0,.000,0,2,2,1592.0,0,7.7,-9.9,DET,0,0,.000,1,1,.333,7,15,5,0.0,15.3,-6,12.0
.333,0,2,4,.500,5.1,18,20120323,Brandon Knight,4,.667,20.1,2,106,12,0,17.9,0.0,.500,0,4,0,1583.0,1.000,0.0,5.4,DET,6,3,.654,4,1,.333,1,105,1,0.0,2.2,-16,29.5
.000,0,3,0,1.000,17.2,5,20120323,Greg Monroe,0,.400,24.9,1,103,5,0,35.5,0.0,.400,0,1,3,1397.0,0,13.2,-2.7,DET,2,3,.460,1,1,.200,6,82,3,0.0,14.9,-18,16.8
.000,1,2,0,.000,16.2,2,20120323,Ben Wallace,0,.250,14.4,0,83,4,4,38.1,8.6,.250,0,2,3,1483.0,0,12.4,2.8,DET,1,3,.205,1,0,.500,6,50,3,3.2,14.0,+3,14.8
.200,0,6,1,1.000,0.0,6,20120323,Will Bynum,0,.200,43.7,4,98,5,2,12.9,4.4,.200,0,4,0,1464.0,.000,0.0,3.9,DET,1,1,.444,4,0,.800,0,109,0,0.0,0.0,-1,14.8
.111,0,1,1,0,18.6,9,20120323,Damien Wilkins,1,.500,11.1,0,102,9,0,0.0,0.0,.444,0,0,1,1290.0,1.000,4.8,2.8,DET,4,0,.500,2,0,.000,4,109,3,0.0,10.8,+3,19.4
.250,0,0,2,.000,18.6,6,20120323,Jonas Jerebko,0,.375,0.0,0,97,8,1,0.0,2.5,.375,0,1,0,1288.0,.000,0.0,-2.8,DET,3,0,.355,1,0,.125,3,74,3,0.0,8.1,-9,18.2
.000,0,0,0,0,0.0,6,20120323,Austin Daye,0,.750,0.0,0,107,4,0,0.0,0.0,.750,0,0,1,490.0,0,12.5,9.4,DET,3,0,.750,2,0,.000,1,147,0,0.0,7.1,0,22.7
0,0,0,0,0,0,0,20120323,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Walker Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
