threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130202,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.333,18.8,18,20130202,LaMarcus Aldridge,0,.444,4.0,2,109,18,0,12.7,0.0,.444,0,6,3,2497.0,0,9.4,-7.7,POR,8,3,.436,1,1,.333,11,86,8,3.2,14.8,+15,26.4
.294,0,8,5,1.000,7.3,23,20130202,Damian Lillard,3,.618,34.8,2,115,17,0,18.3,0.0,.529,0,2,0,2422.0,.600,0.0,0.3,POR,9,4,.643,3,1,.118,3,117,3,0.0,4.1,+2,25.2
.571,1,9,4,.667,22.7,12,20130202,Nicolas Batum,2,.714,33.6,2,109,7,0,32.5,0.0,.571,0,3,1,2332.0,.500,3.3,4.3,POR,4,4,.721,3,1,.429,10,119,9,1.7,14.4,+6,14.7
.000,1,2,0,.818,21.5,21,20130202,J.J. Hickson,0,.545,8.8,9,106,11,1,11.2,1.5,.545,0,11,3,2184.0,0,10.7,4.3,POR,6,2,.663,2,1,1.000,11,133,8,1.9,16.9,-12,22.8
.250,0,1,1,0,5.5,3,20130202,Victor Claver,1,.375,7.6,0,116,4,0,0.0,0.0,.250,0,0,2,1076.0,1.000,14.5,-3.0,POR,1,0,.375,1,1,.000,3,116,1,0.0,9.3,-3,10.4
.800,1,0,4,1.000,20.4,8,20130202,Luke Babbitt,2,.600,0.0,2,108,5,0,14.5,0.0,.400,0,2,0,1443.0,.500,0.0,-1.1,POR,2,1,.680,3,0,.400,5,117,5,2.8,11.6,+7,13.3
.429,0,2,3,.500,0.0,13,20130202,Nolan Smith,2,.857,21.2,1,111,7,1,11.3,2.9,.714,0,2,1,1095.0,.667,7.1,12.2,POR,5,1,.825,2,0,.286,1,144,0,0.0,3.1,+7,22.6
.167,1,2,1,.500,18.2,7,20130202,Will Barton,0,.500,20.4,1,108,6,0,0.0,0.0,.500,0,2,0,969.0,.000,0.0,3.7,POR,3,0,.509,0,0,.333,3,118,3,4.2,10.4,+3,19.8
0,0,0,0,0,30.8,0,20130202,Meyers Leonard,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,382.0,0,0.0,-16.9,POR,0,1,0,2,0,0,2,0,2,0.0,17.5,+5,7.3
0,0,0,0,0,0,0,20130202,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
