threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071115,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,3,2,1.000,12.8,24,20071115,Grant Hill,1,.679,12.3,5,105,14,2,5.8,2.5,.643,0,5,0,2343.0,.500,0.0,6.7,PHO,9,1,.741,3,1,.357,5,142,5,1.6,7.1,+15,19.6
.313,2,2,5,.500,18.1,21,20071115,Shawn Marion,1,.594,8.3,2,101,16,2,5.3,2.5,.563,0,4,2,2315.0,.200,6.4,3.2,PHO,9,1,.591,3,1,.250,9,116,7,3.3,12.9,+9,21.6
.364,0,15,4,1.000,5.7,10,20071115,Steve Nash,1,.318,56.0,3,102,11,4,28.9,5.6,.273,0,3,0,2092.0,.250,0.0,0.1,PHO,3,5,.406,3,1,.273,2,96,2,0.0,3.2,+12,22.1
.833,0,3,5,0,17.4,8,20071115,Raja Bell,2,.667,11.3,0,106,6,1,0.0,1.4,.500,0,0,1,2068.0,.400,3.6,2.1,PHO,3,0,.667,2,1,.000,7,145,6,0.0,11.2,+1,7.7
.000,6,1,0,.500,23.1,14,20071115,Amar'e Stoudemire,0,.556,5.8,4,97,9,0,13.8,0.0,.556,0,8,0,1560.0,0,0.0,-0.6,PHO,5,2,.559,5,1,.889,6,96,6,14.6,12.7,+16,24.8
.467,1,3,7,1.000,8.7,25,20071115,Leandro Barbosa,5,.700,14.1,4,105,15,2,0.0,2.8,.533,0,4,1,2059.0,.714,3.6,12.7,PHO,8,0,.746,3,0,.267,4,151,3,1.8,6.4,+4,21.7
.111,0,2,1,.667,13.5,10,20071115,Boris Diaw,0,.444,9.3,2,111,9,0,32.6,0.0,.444,0,3,3,1784.0,.000,12.4,-11.1,PHO,4,5,.484,1,0,.333,7,80,4,0.0,13.0,-1,22.9
.000,0,0,0,0,0.0,0,20071115,Brian Skinner,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,179.0,0,0.0,-36.7,PHO,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,29.8
0,0,0,0,0,0,0,20071115,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071115,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
