threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120316,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,4,1,.750,25.1,11,20120316,Andre Iguodala,0,.364,17.0,3,90,11,3,7.3,3.9,.364,0,4,1,2403.0,.000,2.3,1.8,PHI,4,1,.431,3,1,.364,10,100,9,0.0,12.5,-9,14.6
.154,0,5,2,.000,22.1,13,20120316,Evan Turner,1,.500,27.3,0,92,13,2,26.5,3.0,.462,0,2,1,2120.0,.500,2.6,0.3,PHI,6,5,.468,3,1,.154,8,78,7,0.0,11.3,-3,22.7
.000,3,1,0,0,3.9,6,20120316,Elton Brand,0,.375,5.9,0,85,8,2,20.0,3.6,.375,0,0,7,1731.0,0,22.0,-0.5,PHI,3,2,.375,4,1,.000,8,85,1,8.1,13.9,+2,14.7
.250,0,0,4,0,4.1,7,20120316,Jrue Holiday,1,.219,0.0,0,101,16,0,11.1,0.0,.188,0,0,3,1640.0,.250,9.9,-13.8,PHI,3,2,.219,1,1,.000,4,52,1,0.0,7.3,-20,27.9
.000,0,1,0,1.000,22.4,9,20120316,Nikola Vučević,0,.444,15.9,1,98,9,0,17.5,0.0,.444,0,1,1,897.0,0,6.1,-1.2,PHI,4,2,.477,1,1,.111,4,86,3,0.0,13.4,-3,32.5
.000,3,3,0,0,18.1,8,20120316,Thaddeus Young,0,.400,17.4,0,88,10,1,16.7,1.7,.400,0,0,3,1850.0,0,8.8,4.0,PHI,4,2,.400,1,0,.000,8,85,5,7.5,13.0,+3,16.5
.400,1,4,6,.400,8.2,12,20120316,Lou Williams,2,.333,27.1,2,86,15,3,0.0,5.7,.267,0,5,0,1638.0,.333,0.0,10.1,PHI,4,0,.349,1,0,.333,2,89,2,2.8,3.7,-1,26.7
.625,0,1,5,0,20.7,7,20120316,Jodie Meeks,1,.438,8.5,0,94,8,1,0.0,2.4,.375,0,0,1,1292.0,.200,4.2,2.7,PHI,3,0,.438,1,0,.000,5,104,4,0.0,11.6,+2,15.8
.000,1,1,0,0,36.9,4,20120316,Lavoy Allen,0,1.000,15.8,0,89,2,0,0.0,0.0,1.000,0,0,0,727.0,0,0.0,9.3,PHI,2,0,1.000,2,0,.000,4,202,4,6.4,16.5,+3,7.0
.000,0,0,0,.500,65.7,1,20120316,Sam Young,0,.000,0.0,1,93,1,0,0.0,0.0,.000,0,2,0,102.0,0,0.0,-9.8,PHI,0,0,.266,0,0,2.000,1,65,1,0.0,29.4,-4,46.9
0,0,0,0,0,0,0,20120316,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
