threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,14,1,.500,14.6,12,20120215,Jameer Nelson,1,.688,72.6,1,100,8,0,18.4,0.0,.625,0,2,0,1749.0,1.000,0.0,9.5,ORL,5,2,.676,3,1,.250,4,149,4,0.0,8.4,+19,18.7
.375,0,2,3,.500,26.4,11,20120215,Hedo Türkoğlu,1,.563,10.2,2,96,8,0,29.1,0.0,.500,0,4,0,1694.0,.333,0.0,-7.4,ORL,4,4,.564,1,1,.500,7,82,7,0.0,15.3,+19,24.4
.500,0,2,2,0,10.8,0,20120215,Quentin Richardson,0,.000,12.1,0,95,4,1,20.0,2.7,.000,0,0,0,1186.0,.000,0.0,-11.1,ORL,0,1,.000,3,0,.000,2,30,2,0.0,6.2,-3,12.7
.333,0,1,1,0,5.7,4,20120215,Chris Duhon,0,.667,7.3,0,97,3,1,40.0,2.8,.667,0,0,0,1131.0,.000,0.0,-5.1,ORL,2,2,.667,2,0,.000,1,79,1,0.0,3.3,-3,13.3
.250,0,1,3,0,5.9,12,20120215,J.J. Redick,2,.500,10.0,0,103,12,0,7.7,0.0,.417,0,0,0,1077.0,.667,0.0,-4.9,ORL,5,1,.500,0,0,.000,1,89,1,0.0,3.4,-7,36.3
.000,0,2,0,1.000,12.9,4,20120215,Glen Davis,0,1.000,15.6,2,101,1,0,34.7,0.0,1.000,0,2,0,996.0,0,0.0,4.6,ORL,1,1,1.064,1,0,2.000,2,154,2,0.0,7.4,-5,8.7
.000,0,0,0,0,48.4,2,20120215,Earl Clark,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,0,1,529.0,0,16.5,1.3,ORL,1,0,.500,0,0,.000,5,122,4,0.0,34.9,-1,11.4
0,0,0,0,0,0,0,20120215,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
