threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,47.1,0,20180206,Kyle Singler,0,.000,0.0,0,100,0,0,34.7,0.0,0,0,0,0,153.0,0,41.8,-9.8,OKC,0,0,.532,0,0,2.000,0,93,0,0.0,44.3,-2,45.4
0,0,0,0,0,0.0,0,20180206,Dakari Johnson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,153.0,0,0.0,-4.3,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180206,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,1,5,9,1.000,13.4,21,20180206,Stephen Curry,2,.500,27.0,7,120,14,1,14.9,1.4,.429,0,7,1,1909.0,.222,3.8,3.1,GSW,6,3,.615,3,1,.500,5,118,4,2.4,8.9,-12,26.4
.462,0,2,6,0,13.7,12,20180206,Klay Thompson,2,.462,10.5,0,121,13,1,18.8,1.5,.385,0,0,0,1872.0,.333,0.0,-8.1,GSW,5,3,.462,3,1,.000,4,78,4,0.0,7.2,-17,21.5
.000,4,7,0,.333,24.5,5,20180206,Draymond Green,0,.500,32.5,1,114,4,0,48.4,0.0,.500,0,3,1,1831.0,0,3.9,-0.3,GSW,2,5,.470,3,1,.750,8,78,7,10.1,14.8,-13,14.2
.571,1,1,8,.933,17.5,33,20180206,Kevin Durant,3,.679,6.5,14,119,14,1,19.5,1.5,.571,0,15,1,1824.0,.375,3.9,10.5,GSW,8,5,.801,1,1,1.071,6,129,5,2.5,11.1,-15,35.3
.000,0,0,0,.000,16.0,2,20180206,Zaza Pachulia,0,.500,0.0,0,123,2,0,25.8,0.0,.500,0,2,0,801.0,0,0.0,-18.0,GSW,1,1,.347,5,1,1.000,2,46,2,0.0,8.5,-11,12.2
.000,0,4,0,0,14.5,2,20180206,Andre Iguodala,0,.500,25.0,0,120,2,1,50.0,2.1,.500,0,0,2,1323.0,0,10.9,0.3,GSW,1,2,.500,1,0,.000,5,100,3,0.0,12.8,-7,7.6
.000,1,2,0,1.000,22.2,9,20180206,David West,0,.800,28.2,1,104,5,2,35.5,6.4,.800,0,1,1,864.0,0,8.3,9.3,GSW,4,3,.827,2,0,.200,4,104,3,5.4,15.7,-7,24.5
.000,0,2,0,0,7.4,6,20180206,Shaun Livingston,0,.500,24.7,0,126,6,0,14.3,0.0,.500,0,0,0,864.0,0,0.0,-4.9,GSW,3,1,.500,0,0,.000,1,95,1,0.0,3.9,-7,20.4
.000,0,0,0,.000,22.6,6,20180206,Kevon Looney,0,.600,0.0,0,122,5,0,13.7,0.0,.600,0,3,2,851.0,0,16.9,-10.7,GSW,3,1,.475,3,0,.600,5,85,3,0.0,19.9,-8,21.6
.800,0,1,4,0,0.0,3,20180206,Nick Young,1,.300,10.7,0,128,5,0,0.0,0.0,.200,0,0,1,805.0,.250,8.9,-6.9,GSW,1,0,.300,0,0,.000,1,86,0,0.0,4.2,+2,15.6
0,1,0,0,0,11.1,0,20180206,Patrick McCaw,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,577.0,0,0.0,-1.2,GSW,0,0,0,1,0,0,1,0,1,8.1,5.9,-1,0.0
.000,0,2,0,0,26.0,2,20180206,Omri Casspi,0,.500,37.5,0,122,2,0,0.0,0.0,.500,0,0,1,493.0,0,14.6,7.2,GSW,1,0,.500,0,0,.000,3,144,2,0.0,20.6,0,10.2
.250,0,1,1,0,0.0,4,20180206,JaVale McGee,0,.500,33.8,0,111,4,1,20.0,7.1,.500,0,0,0,386.0,.000,0.0,-4.0,GSW,2,1,.500,2,0,.000,0,84,0,0.0,0.0,+1,32.5
0,0,0,0,0,0,0,20180206,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
