threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110318,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,1.000,6.7,25,20110318,Kevin Durant,2,.556,18.6,5,93,18,4,9.0,5.7,.500,0,5,0,2311.0,.400,0.0,6.6,OKC,9,2,.619,3,1,.278,2,119,2,0.0,3.6,+22,29.5
.000,5,1,0,.500,42.0,12,20110318,Serge Ibaka,0,.625,4.6,2,88,8,0,0.0,0.0,.625,0,4,2,2037.0,0,8.6,5.4,OKC,5,0,.615,2,1,.500,13,134,11,12.4,26.3,+15,14.7
.000,0,7,0,1.000,0.0,18,20110318,Russell Westbrook,0,.375,34.8,6,96,16,3,13.9,5.0,.375,0,6,0,1979.0,0,0.0,-1.1,OKC,6,3,.483,1,1,.375,0,100,0,0.0,0.0,+12,33.6
.000,2,1,0,.500,37.9,3,20110318,Kendrick Perkins,0,1.000,4.8,1,89,1,1,61.5,2.0,1.000,0,2,1,1643.0,0,5.3,-2.5,OKC,1,3,.798,3,1,2.000,9,73,8,6.2,22.5,+13,9.1
.400,1,0,2,0,6.2,6,20110318,Thabo Sefolosha,0,.600,0.0,0,91,5,2,0.0,5.3,.600,0,0,0,1249.0,.000,0.0,4.1,OKC,3,0,.600,0,1,.000,1,116,1,4.0,3.3,+2,12.3
.538,0,3,7,.667,8.8,21,20110318,James Harden,3,.731,19.6,2,104,13,0,17.3,0.0,.615,0,3,1,1766.0,.429,4.9,2.4,OKC,8,3,.733,3,0,.231,3,120,2,0.0,7.0,+15,30.2
.000,0,3,0,0,7.6,0,20110318,Nick Collison,0,.000,22.3,0,105,1,0,0.0,0.0,.000,0,0,1,1020.0,0,8.6,-1.9,OKC,0,0,.000,2,0,.000,2,131,1,0.0,8.1,+4,3.0
.333,0,4,1,0,8.6,7,20110318,Eric Maynor,1,1.167,45.0,0,105,3,0,0.0,0.0,1.000,0,0,0,901.0,1.000,0.0,13.4,OKC,3,0,1.167,0,0,.000,1,228,1,0.0,4.6,+5,10.2
.000,1,0,0,.000,27.4,4,20110318,Nazr Mohammed,0,.500,0.0,0,79,4,2,17.0,7.8,.500,0,2,0,852.0,0,0.0,-4.5,OKC,2,1,.410,2,0,.500,3,63,3,5.9,14.5,+1,21.2
1.000,0,0,3,0,12.8,3,20110318,Daequan Cook,1,.500,0.0,0,91,3,1,0.0,5.5,.333,0,0,1,606.0,.333,14.4,-2.5,OKC,1,0,.500,3,0,.000,2,115,1,0.0,13.6,-4,15.2
0,0,0,0,0,0.0,0,20110318,Cole Aldrich,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-6.1,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110318,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
