threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,0,0.0,5,20140423,Norris Cole,1,.500,13.9,0,113,5,1,28.6,2.3,.400,0,0,0,1346.0,.333,0.0,-5.2,MIA,2,2,.500,2,0,.000,0,80,0,0.0,0.0,+12,15.5
.000,2,0,0,.500,15.7,7,20140423,Chris Andersen,0,.750,0.0,1,106,4,0,0.0,0.0,.750,0,2,1,1144.0,0,8.4,4.4,MIA,3,0,.717,1,0,.500,4,147,3,7.5,12.9,+8,12.7
.500,0,3,2,0,21.8,2,20140423,Ray Allen,0,.250,24.2,0,108,4,0,42.9,0.0,.250,0,0,0,1102.0,.000,0.0,-14.1,MIA,1,3,.250,3,0,.000,4,52,4,0.0,13.4,+11,18.9
.667,1,1,2,1.000,29.1,4,20140423,Rashard Lewis,0,.333,11.1,2,93,3,1,20.5,3.8,.333,0,2,0,825.0,.000,0.0,0.9,MIA,1,1,.515,3,0,.667,4,93,4,5.2,17.9,+16,17.6
1.000,0,0,2,0,9.3,3,20140423,James Jones,1,.750,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,648.0,.500,0.0,-0.6,MIA,1,0,.750,1,0,.000,1,139,1,0.0,5.7,+4,9.2
0,0,0,0,0,0,0,20140423,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Shane Battier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
