threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130329,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,10,8,.667,32.9,20,20130329,Paul Pierce,2,.500,35.7,2,109,18,1,4.9,1.3,.444,0,3,0,2303.0,.250,0.0,3.3,BOS,8,1,.518,3,1,.167,10,122,10,1.8,16.2,+28,24.4
.250,1,4,5,.667,10.0,27,20130329,Jeff Green,3,.625,16.4,2,112,20,2,4.5,2.7,.550,0,3,1,2264.0,.600,3.3,4.7,BOS,11,1,.633,2,1,.150,4,130,3,1.9,6.6,-2,27.2
.000,3,1,0,1.000,4.2,13,20130329,Brandon Bass,0,.714,4.3,3,115,7,0,19.4,0.0,.714,0,3,1,1804.0,0,4.1,-0.8,BOS,5,2,.781,2,1,.429,2,130,1,7.0,4.1,+5,15.8
.143,1,4,1,1.000,0.0,8,20130329,Avery Bradley,0,.429,18.7,2,103,7,4,20.2,7.7,.429,0,2,0,1564.0,.000,0.0,2.4,BOS,3,2,.508,2,1,.286,0,101,0,2.7,0.0,+7,17.5
.000,0,0,0,0,29.5,4,20130329,Chris Wilcox,0,1.000,0.0,0,105,2,1,50.0,3.9,1.000,0,0,0,772.0,0,0.0,-9.9,BOS,2,2,1.000,4,1,.000,3,77,3,0.0,14.5,0,14.3
.700,0,1,7,.833,4.1,24,20130329,Jason Terry,5,.950,4.5,5,121,10,0,7.3,0.0,.700,0,6,0,1869.0,.714,0.0,6.9,BOS,7,1,.949,1,0,.600,1,170,1,0.0,2.0,+5,20.2
.000,2,1,0,.500,34.6,9,20130329,Shavlik Randolph,0,.667,6.0,1,108,6,0,0.0,0.0,.667,0,2,7,1315.0,0,39.3,1.5,BOS,4,0,.654,5,0,.333,13,165,6,6.4,37.0,+12,14.5
.250,0,4,2,0,12.2,5,20130329,Jordan Crawford,1,.313,23.0,0,119,8,0,20.0,0.0,.250,0,0,0,1242.0,.500,0.0,-13.1,BOS,2,2,.313,0,0,.000,2,74,2,0.0,6.0,+2,22.2
.000,0,0,0,0,8.3,6,20130329,Terrence Williams,0,.600,0.0,0,120,5,0,0.0,0.0,.600,0,0,0,909.0,0,0.0,-8.6,BOS,3,0,.600,1,0,.000,1,119,1,0.0,4.1,+10,15.2
0,1,0,0,1.000,21.2,2,20130329,Courtney Lee,0,0,0.0,2,108,0,0,53.2,0.0,0,0,2,0,358.0,0,0.0,1.0,BOS,0,1,1.136,0,0,0,1,107,1,11.8,10.4,-12,14.5
0,0,0,0,0,0,0,20130329,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
