threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,1,1,4,.500,11.6,23,20181117,T.J. Warren,2,.579,4.7,1,116,19,1,9.1,1.2,.526,0,2,1,2427.0,.500,2.8,-2.8,PHO,10,2,.578,3,1,.105,5,100,4,1.9,7.1,-8,24.7
.500,0,12,8,.750,11.9,16,20181117,Devin Booker,3,.406,47.5,3,119,16,0,5.3,0.0,.313,0,4,0,2354.0,.375,0.0,-2.4,PHO,5,1,.450,5,1,.250,4,108,4,0.0,5.9,-10,21.8
.053,0,1,1,.500,26.3,21,20181117,Deandre Ayton,0,.526,5.7,1,111,19,1,9.1,1.4,.526,0,2,1,2137.0,.000,3.2,-5.5,PHO,10,2,.528,3,1,.105,9,92,8,0.0,14.6,+3,28.0
.714,2,2,5,1.000,7.7,14,20181117,Mikal Bridges,3,.786,10.2,3,104,7,4,19.4,6.3,.571,0,3,0,1832.0,.600,0.0,8.3,PHO,4,2,.841,6,1,.429,2,128,2,5.2,3.8,-13,15.4
.667,0,2,4,0,0.0,8,20181117,Isaiah Canaan,2,.667,12.9,0,115,6,2,0.0,4.0,.500,0,0,0,1445.0,.500,0.0,2.7,PHO,3,0,.667,1,1,.000,0,131,0,0.0,0.0,-15,11.4
.600,0,5,3,1.000,0.0,7,20181117,Jamal Crawford,1,.500,30.8,2,119,5,1,14.5,2.0,.400,0,2,0,1418.0,.333,0.0,-3.1,PHO,2,1,.595,3,0,.400,0,122,0,0.0,0.0,+2,13.3
.167,1,0,1,.500,13.7,7,20181117,Josh Jackson,1,.417,0.0,2,91,6,4,27.9,11.3,.333,0,4,1,1025.0,1.000,6.7,-1.4,PHO,2,3,.451,2,0,.667,3,67,2,4.6,10.2,+3,28.7
.000,2,0,0,.500,37.8,4,20181117,Richaun Holmes,0,1.000,0.0,2,103,1,0,0.0,0.0,1.000,0,4,1,743.0,0,9.2,0.7,PHO,1,0,.725,2,0,4.000,5,157,4,12.7,23.4,-13,10.2
1.000,0,0,1,0,36.6,0,20181117,De'Anthony Melton,0,.000,0.0,0,99,1,1,66.7,5.0,.000,0,0,0,575.0,.000,0.0,-17.7,PHO,0,2,.000,1,0,.000,3,0,3,0.0,18.1,+3,14.3
1.000,0,2,2,0,0.0,0,20181117,Dragan Bender,0,.000,35.1,0,123,2,0,33.3,0.0,.000,0,0,0,444.0,.000,0.0,-18.5,PHO,0,1,.000,2,0,.000,0,36,0,0.0,0.0,-2,18.5
0,0,0,0,0,0,0,20181117,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
