threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,47.8,0,20120422,Justin Harper,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,201.0,0,0.0,-22.4,ORL,0,1,0,0,0,0,1,0,1,0.0,18.9,-7,15.0
0,0,0,0,0,0,0,20120422,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,3,2,1.000,5.6,15,20120422,Arron Afflalo,0,.700,11.0,1,97,10,0,22.3,0.0,.700,0,1,1,2238.0,.000,4.3,0.4,DEN,7,3,.718,2,1,.100,3,114,2,0.0,5.1,+19,17.7
.500,1,2,6,1.000,14.9,17,20120422,Danilo Gallinari,3,.625,7.7,2,91,12,0,18.9,0.0,.500,0,2,2,2094.0,.500,9.2,3.5,DEN,6,3,.660,3,1,.167,7,113,5,2.6,12.7,+26,22.3
.200,0,10,2,1.000,12.4,13,20120422,Ty Lawson,1,.550,38.8,2,94,10,0,0.0,0.0,.500,0,2,1,2016.0,.500,4.8,9.8,DEN,5,0,.597,1,1,.200,5,153,4,0.0,9.4,+23,15.9
.000,0,0,0,.500,31.4,11,20120422,Kenneth Faried,0,.625,0.0,1,85,8,0,18.4,0.0,.625,0,2,1,1797.0,0,5.3,-3.2,DEN,5,2,.619,3,1,.250,10,99,9,0.0,21.1,+19,17.8
.000,0,1,0,0,33.8,8,20120422,Kosta Koufos,0,.800,9.8,0,75,5,1,16.7,3.7,.800,0,0,0,927.0,0,0.0,8.7,DEN,4,1,.800,3,1,.000,5,124,5,0.0,20.4,+14,19.1
.000,0,11,0,0,0.0,6,20120422,Andre Miller,0,.300,54.2,0,99,10,0,23.1,0.0,.300,0,0,1,1525.0,0,6.3,-4.7,DEN,3,3,.300,2,0,.000,1,92,0,0.0,2.5,-1,25.1
.571,0,3,4,1.000,8.2,8,20120422,Corey Brewer,1,.500,14.9,1,90,7,1,0.0,2.3,.429,0,1,1,1518.0,.250,6.3,5.4,DEN,3,0,.538,2,0,.143,3,134,2,0.0,7.5,+14,14.4
.000,3,0,0,.333,26.2,17,20120422,JaVale McGee,0,.727,0.0,1,80,11,0,14.0,0.0,.727,0,3,2,1434.0,0,13.4,8.0,DEN,8,2,.690,1,0,.273,8,114,6,11.6,21.1,+7,29.4
.000,1,0,0,0,11.3,2,20120422,Timofey Mozgov,0,.500,0.0,0,60,2,2,33.3,12.4,.500,0,0,0,553.0,0,0.0,6.1,DEN,1,1,.500,1,0,.000,1,61,1,10.0,6.9,-2,16.0
.333,0,1,1,0,0.0,4,20120422,Jordan Hamilton,0,.667,100.0,0,48,3,1,0.0,23.0,.667,0,0,0,149.0,.000,0.0,60.1,DEN,2,0,.667,0,0,.000,0,140,0,0.0,0.0,+8,59.3
0,0,1,0,0,0.0,0,20120422,Julyan Stone,0,0,43.9,0,99,0,0,0,0.0,0,0,0,0,149.0,0,0.0,11.2,DEN,0,0,0,0,0,0,0,211,0,0.0,0.0,+8,0.0
0,0,0,0,0,0,0,20120422,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
