threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,26.8,4,20160412,Kyle Anderson,0,.250,0.0,2,88,4,2,17.0,5.4,.250,0,2,0,1211.0,0,0.0,-0.9,SAS,1,1,.410,0,0,.500,5,74,5,0.0,13.5,+10,13.8
.400,0,3,2,1.000,6.9,7,20160412,Patty Mills,1,.300,30.0,4,110,5,0,12.9,0.0,.200,0,4,0,946.0,.500,0.0,-0.6,SAS,1,1,.518,2,0,.800,1,110,1,0.0,3.5,-5,23.3
.667,0,0,2,0,0.0,0,20160412,Kevin Martin,0,.000,0.0,0,98,3,2,25.0,7.1,.000,0,0,0,912.0,.000,0.0,-9.9,SAS,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,12.4
.500,0,0,1,0,0.0,2,20160412,Jonathon Simmons,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,321.0,.000,0.0,-7.7,SAS,1,0,.500,1,0,.000,0,103,0,0.0,0.0,+4,17.7
0,0,0,0,0,0,0,20160412,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160412,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160412,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160412,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160412,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160412,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
