threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,3,0,7.3,10,20121105,Danny Green,2,.625,0.0,0,99,8,0,11.1,0.0,.500,0,0,2,1550.0,.667,8.8,-1.3,SAS,4,1,.625,2,1,.000,4,116,2,0.0,8.0,-3,16.6
.000,1,3,0,0,36.7,14,20121105,Tim Duncan,0,.438,20.1,0,65,16,3,0.0,6.4,.438,0,0,1,1539.0,0,4.5,11.8,SAS,7,0,.438,0,1,.000,11,103,10,3.2,22.1,+6,29.7
.154,0,7,2,0,11.0,6,20121105,Tony Parker,0,.231,37.1,0,97,13,0,7.1,0.0,.231,0,0,1,1536.0,.000,4.5,-9.4,SAS,3,1,.231,1,1,.000,4,77,3,0.0,8.1,+13,26.1
.222,0,1,2,1.000,7.6,9,20121105,Kawhi Leonard,0,.333,5.5,3,94,9,1,8.8,2.2,.333,0,3,2,1480.0,.000,9.3,-3.5,SAS,3,1,.436,1,1,.333,4,99,2,0.0,8.4,+6,21.9
.333,0,1,1,0,0.0,5,20121105,Boris Diaw,1,.833,7.1,0,98,3,1,0.0,2.9,.667,0,0,0,1130.0,1.000,0.0,4.8,SAS,2,0,.833,1,1,.000,0,169,0,0.0,0.0,+6,7.6
.000,0,4,0,1.000,25.8,14,20121105,DeJuan Blair,0,.750,21.1,2,79,8,2,0.0,3.7,.750,0,2,3,1750.0,0,11.8,15.5,SAS,6,0,.788,4,0,.250,11,175,8,0.0,19.5,+16,14.5
.429,0,2,3,1.000,4.0,12,20121105,Stephen Jackson,2,.571,11.8,4,101,7,0,10.2,0.0,.429,0,4,0,1400.0,.667,0.0,3.7,SAS,3,1,.685,2,0,.571,1,133,1,0.0,2.2,+16,19.9
.200,0,0,2,0,14.2,17,20121105,Gary Neal,1,.850,0.0,0,95,10,0,0.0,0.0,.800,0,0,0,1191.0,.500,0.0,12.1,SAS,8,0,.850,2,0,.000,3,162,3,0.0,7.8,+13,24.0
.500,0,7,2,.500,11.0,3,20121105,Manu Ginóbili,0,.250,51.6,1,83,4,2,45.0,6.4,.250,0,2,0,1023.0,.000,0.0,-0.5,SAS,1,4,.307,0,0,.500,2,68,2,0.0,6.1,+19,24.8
1.000,0,0,3,0,0.0,6,20121105,Matt Bonner,2,1.000,0.0,0,97,3,1,0.0,3.3,.667,0,0,0,990.0,.667,0.0,5.7,SAS,2,0,1.000,3,0,.000,0,187,0,0.0,0.0,+8,8.7
.000,1,0,0,.500,32.2,5,20121105,Tiago Splitter,0,.667,0.0,1,77,3,0,0.0,0.0,.667,0,2,2,351.0,0,39.1,20.6,SAS,2,0,.644,0,0,.667,4,144,2,13.9,35.3,+8,31.6
.000,0,0,0,0,24.6,0,20121105,Nando De Colo,0,.000,0.0,0,89,1,1,0.0,0.0,.000,0,0,0,230.0,0,0.0,-27.1,SAS,0,0,.000,1,0,.000,0,0,0,0.0,13.5,+1,24.9
.000,0,0,0,0,0.0,0,20121105,Patty Mills,0,.000,0.0,0,72,2,0,0.0,14.3,.000,0,0,0,230.0,0,0.0,-5.5,SAS,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+1,12.4
0,0,0,0,0,0,0,20121105,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
