threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,7,3,1.000,0.0,8,20130311,Goran Dragić,1,.389,30.3,1,111,9,4,17.5,5.6,.333,0,1,1,2149.0,.333,3.1,-0.3,PHO,3,2,.424,1,1,.111,1,97,0,0.0,1.5,-14,13.7
.235,1,1,4,0,3.3,18,20130311,Wesley Johnson,0,.529,6.7,0,119,17,0,10.5,0.0,.529,0,0,1,1963.0,.000,3.4,-4.6,PHO,9,2,.529,2,1,.000,2,96,1,2.0,3.3,-11,25.0
.000,0,6,0,.833,41.0,9,20130311,Luis Scola,0,.286,31.8,5,110,7,0,17.2,0.0,.286,0,6,2,1716.0,0,7.8,-0.5,PHO,2,2,.467,4,1,.857,13,107,11,0.0,24.8,-11,17.5
.143,0,2,1,0,7.9,4,20130311,Markieff Morris,0,.286,11.3,0,112,7,2,22.2,3.7,.286,0,0,0,1622.0,.000,0.0,-9.7,PHO,2,2,.286,3,1,.000,2,56,2,0.0,4.0,-7,14.3
.154,1,3,2,.500,17.8,16,20130311,Marcus Morris,1,.500,26.1,3,106,13,2,6.0,4.2,.462,0,6,0,1438.0,.500,0.0,5.1,PHO,6,1,.512,4,1,.462,4,105,4,2.7,9.1,-8,29.8
.556,0,2,5,.500,0.0,12,20130311,Jared Dudley,3,.611,18.2,1,117,9,1,16.8,2.4,.444,0,2,2,1231.0,.600,10.9,5.3,PHO,4,2,.607,0,0,.222,2,107,0,0.0,5.3,-5,24.9
.000,2,1,0,1.000,28.8,13,20130311,Hamed Haddadi,0,.571,10.5,5,102,7,1,24.6,2.7,.571,0,5,3,1113.0,0,18.1,4.6,PHO,4,3,.707,4,0,.714,8,115,5,7.0,23.5,-1,28.3
.143,0,1,1,1.000,25.9,8,20130311,Michael Beasley,0,.429,11.1,2,114,7,0,20.2,0.0,.429,0,2,0,988.0,.000,0.0,-8.0,PHO,3,2,.508,1,0,.286,4,86,4,0.0,13.2,-5,25.8
.000,0,1,0,0,14.1,0,20130311,P.J. Tucker,0,.000,9.0,0,118,2,0,0.0,0.0,.000,0,0,2,910.0,0,14.7,-8.9,PHO,0,0,.000,1,0,.000,4,72,2,0.0,14.4,-8,5.7
1.000,1,1,3,0,15.9,3,20130311,Kendall Marshall,1,.500,11.4,0,106,3,1,40.0,3.7,.333,0,0,0,804.0,.333,0.0,-3.5,PHO,1,2,.500,1,0,.000,2,63,2,4.8,8.1,-1,16.0
.333,0,0,1,0,0.0,2,20130311,Shannon Brown,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,0,1,466.0,.000,14.4,-9.4,PHO,1,0,.333,0,0,.000,1,87,0,0.0,7.0,-4,16.6
0,0,0,0,0,0,0,20130311,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
