threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,4,0,0.0,0,20190221,Treveon Graham,0,.000,7.9,0,119,4,0,0.0,0.0,.000,0,0,1,1007.0,.000,5.4,-11.1,BRK,0,0,.000,0,1,.000,1,30,0,0.0,2.6,-3,9.9
.615,1,1,8,.000,5.9,17,20190221,Allen Crabbe,3,.654,6.7,0,115,13,0,6.9,0.0,.538,0,1,2,1751.0,.375,6.2,5.8,BRK,7,1,.632,1,0,.077,4,114,2,2.3,6.0,-3,20.6
.286,0,1,2,.500,28.6,7,20190221,DeMarre Carroll,0,.429,5.8,1,106,7,0,11.3,0.0,.429,0,2,1,1620.0,.000,3.4,-4.2,BRK,3,1,.444,1,0,.286,10,87,9,0.0,16.3,+5,13.7
.000,0,1,0,1.000,25.8,15,20190221,Ed Davis,0,.857,8.8,3,107,7,0,19.4,0.0,.857,0,3,3,1394.0,0,11.7,5.3,BRK,6,2,.901,5,0,.429,10,142,7,0.0,19.0,+9,18.5
.727,0,10,8,1.000,4.0,7,20190221,Shabazz Napier,1,.227,71.4,2,117,11,0,14.4,0.0,.182,0,2,0,1281.0,.125,0.0,-2.0,BRK,2,2,.295,1,0,.182,1,81,1,0.0,2.1,+12,27.0
.000,0,2,0,0,16.9,2,20190221,Rondae Hollis-Jefferson,0,.167,19.3,0,104,6,1,14.3,3.1,.167,0,0,1,911.0,0,6.0,-6.3,BRK,1,1,.167,0,0,.000,4,51,3,0.0,11.6,-6,19.2
0,0,0,0,0,0.0,0,20190221,Jared Dudley,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,399.0,0,0.0,-7.2,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,+8,0.0
0,0,0,0,0,0,0,20190221,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
