threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080320,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080320,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,2,1,2,1.000,9.0,24,20080320,Josh Howard,2,.600,5.2,6,102,15,0,0.0,0.0,.533,0,6,2,2369.0,1.000,5.3,12.2,DAL,8,0,.680,2,1,.400,6,143,4,3.4,7.3,+7,19.8
.150,2,1,3,1.000,44.5,22,20080320,Dirk Nowitzki,0,.400,5.5,6,87,20,0,20.9,0.0,.400,0,6,0,2275.0,.000,0.0,0.9,DAL,8,6,.486,1,1,.300,19,78,19,3.6,24.1,+2,33.4
.400,0,4,6,0,2.4,17,20080320,Jerry Stackhouse,3,.567,22.2,0,107,15,0,6.3,0.0,.467,0,0,0,2184.0,.500,0.0,4.3,DAL,7,1,.567,3,1,.000,1,111,1,0.0,1.3,+4,19.4
.000,4,0,0,.286,2.5,10,20080320,Erick Dampier,0,.667,0.0,2,101,6,0,0.0,0.0,.667,0,7,3,2131.0,0,8.8,2.6,DAL,4,0,.551,4,1,1.167,4,118,1,7.6,5.4,+1,11.3
.500,0,9,4,0,27.6,2,20080320,Jason Kidd,0,.125,38.5,0,90,8,2,27.3,2.8,.125,0,0,0,2126.0,.000,0.0,-5.8,DAL,1,3,.125,5,1,.000,11,54,11,0.0,14.9,+5,13.7
.250,0,2,2,0,17.6,3,20080320,Jason Terry,1,.188,21.2,0,101,8,0,20.0,0.0,.125,0,0,0,909.0,.500,0.0,-14.5,DAL,1,2,.188,1,0,.000,3,41,3,0.0,9.5,-13,29.2
.000,3,0,0,0,7.7,2,20080320,Malik Allen,0,.500,0.0,0,91,2,0,33.3,0.0,.500,0,0,1,696.0,0,9.0,1.8,DAL,1,1,.500,3,0,.000,2,76,1,17.5,8.3,-6,11.4
.000,0,0,0,.800,16.5,10,20080320,Brandon Bass,0,.429,0.0,4,101,7,0,0.0,0.0,.429,0,5,3,645.0,0,29.1,10.8,DAL,3,0,.543,1,0,.714,5,124,2,0.0,22.3,-3,37.8
1.000,1,1,1,0,0.0,0,20080320,Devean George,0,.000,14.2,0,103,1,0,50.0,0.0,.000,0,0,0,615.0,.000,0.0,-3.6,DAL,0,1,.000,1,0,.000,0,22,0,6.6,0.0,-8,8.6
.000,0,1,0,0,0.0,0,20080320,Tyronn Lue,0,.000,19.4,0,108,2,0,0.0,0.0,.000,0,0,0,450.0,0,0.0,-11.3,DAL,0,0,.000,1,0,.000,0,25,0,0.0,0.0,-9,11.8
0,0,0,0,0,0,0,20080320,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080320,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080320,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080320,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080320,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080320,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080320,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080320,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
