threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.857,24.0,16,20120123,Joakim Noah,0,.625,18.3,6,113,8,0,15.3,0.0,.625,0,7,4,1802.0,0,18.3,5.7,CHI,5,2,.722,1,1,.875,10,144,6,0.0,21.3,+10,22.0
.200,1,1,2,.500,8.8,11,20120123,Ronnie Brewer,1,.450,4.9,2,114,10,0,0.0,0.0,.400,0,4,3,1629.0,.500,15.2,-2.8,CHI,4,0,.468,0,1,.400,5,119,2,3.0,11.8,+10,21.9
1.000,0,0,4,0,5.1,3,20120123,Kyle Korver,1,.375,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,1409.0,.250,0.0,-11.4,CHI,1,0,.375,2,0,.000,1,86,1,0.0,2.7,+1,8.6
.333,0,4,1,.500,15.7,5,20120123,Brian Scalabrine,0,.667,21.6,1,114,3,0,20.5,0.0,.667,0,2,0,1372.0,.000,0.0,0.3,CHI,2,1,.644,1,0,.667,3,125,3,0.0,8.4,+6,10.8
.500,0,3,2,1.000,8.2,7,20120123,C.J. Watson,1,.625,26.9,2,115,4,0,17.0,0.0,.500,0,2,1,882.0,.500,9.3,0.2,CHI,2,1,.717,3,0,.500,2,142,1,0.0,8.7,+5,20.2
.000,1,1,0,.500,35.4,10,20120123,Ömer Aşık,0,.800,19.6,2,102,5,0,0.0,0.0,.800,0,4,1,610.0,0,13.5,13.9,CHI,4,0,.740,2,0,.800,4,154,3,8.1,25.2,+6,33.6
0,0,0,0,0,0,0,20120123,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Jordan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
